93/02/11,196000,1349100,6.80,7.00,6.80,6.85,0.05,20
93/02/12,548000,3934850,6.00,7.95,6.00,7.20,0.35,88
93/02/13,857000,7206200,7.30,9.90,7.30,9.65,2.45,102
93/02/16,147000,1421800,9.75,9.95,9.40,9.75,0.10,34
93/02/17,127000,1185250,9.75,9.80,9.20,9.30,-0.45,25
93/02/18,337000,2879350,9.00,9.50,8.30,8.80,-0.50,28
93/02/19,70000,594650,8.70,8.75,8.00,8.00,-0.80,18
93/02/20,186000,1469700,8.20,8.30,7.60,7.70,-0.30,32
93/02/23,96000,767900,8.25,8.25,7.60,7.60,-0.10,14
93/02/24,161000,1241700,7.70,8.00,7.50,7.50,-0.10,26
93/02/25,59000,437000,7.60,7.90,7.20,7.20,-0.30,19
93/02/26,285000,2101500,7.20,7.50,7.20,7.30,0.10,41
93/02/27,153000,1246100,7.60,8.70,7.60,8.70,1.40,15
93/11/29,21389000,49057800,2.30,2.30,2.10,2.30,0.20,295
93/11/30,1823000,4104400,2.20,2.45,2.10,2.35,0.05,109
93/12/01,2063000,4714900,2.30,2.40,2.20,2.30,-0.05,87
93/12/02,1632000,4154700,2.35,2.70,2.35,2.65,0.35,141
93/12/03,1668000,4337850,2.65,2.75,2.50,2.60,-0.05,120
93/12/06,1346000,3442100,2.55,2.65,2.50,2.55,-0.05,110
93/12/07,1164000,2918600,2.50,2.55,2.45,2.50,-0.05,80
93/12/08,1571000,3892450,2.50,2.60,2.40,2.55,0.05,101
93/12/09,1578000,3890350,2.50,2.60,2.40,2.40,-0.15,113
93/12/10,1368000,3156800,2.40,2.40,2.20,2.35,-0.05,97
93/12/13,1423000,3074550,2.30,2.40,1.85,2.05,-0.30,120
93/12/14,1897000,3533650,2.00,2.00,1.75,1.90,-0.15,130
93/12/15,1442000,2806100,1.90,2.05,1.85,2.00,0.10,103
93/12/16,1334000,2657750,2.00,2.05,1.95,2.05,0.05,95
93/12/17,1313000,2592650,2.00,2.05,1.90,2.00,-0.05,85
93/12/20,1549000,2890950,1.90,1.95,1.75,1.85,-0.15,117
93/12/21,1968000,3523450,1.85,1.90,1.75,1.75,-0.10,138
93/12/22,1453000,2543250,1.80,1.85,1.70,1.75,,119
93/12/23,2115000,3507300,1.75,1.80,1.60,1.65,-0.10,129
93/12/24,1717000,2842850,1.65,1.70,1.60,1.70,0.05,101
93/12/27,1155000,1915500,1.70,1.70,1.65,1.65,-0.05,58
93/12/28,1247000,2019400,1.70,1.70,1.55,1.65,,76
93/12/29,953000,1613900,1.60,1.75,1.60,1.75,0.10,58
93/12/30,1192000,1962800,1.75,1.75,1.60,1.60,-0.15,72
93/12/31,1745000,2820300,1.65,1.70,1.55,1.55,-0.05,84
94/01/03,2516000,4016000,1.65,1.70,1.55,1.60,0.05,120
94/01/04,1336000,2002000,1.60,1.60,1.40,1.45,-0.15,81
94/01/05,1058000,1416450,1.35,1.40,1.30,1.35,-0.10,71
94/01/06,2426000,3172150,1.35,1.35,1.25,1.30,-0.05,91
94/01/07,1482000,1833800,1.30,1.30,1.15,1.20,-0.10,78
94/01/10,1555000,1798250,1.15,1.20,1.10,1.15,-0.05,75
94/01/11,1459000,1707000,1.15,1.20,1.15,1.20,0.05,64
94/01/12,1073000,1187100,1.15,1.20,1.05,1.05,-0.15,53
94/01/13,1578000,1614250,1.00,1.10,1.00,1.00,-0.05,76
94/01/14,2840000,2881650,0.95,1.05,0.95,0.95,-0.05,131
94/01/17,1945000,1882450,1.00,1.00,0.95,0.95,,80
94/01/18,1487000,1357600,0.95,0.95,0.85,0.90,-0.05,67
94/01/19,1461000,1263700,0.90,0.90,0.80,0.85,-0.05,67
94/01/20,1496000,1169250,0.80,0.85,0.70,0.80,-0.05,55
94/01/21,1222000,875450,0.75,0.80,0.65,0.75,-0.05,71
94/01/24,2108000,1252550,0.75,0.75,0.55,0.55,-0.20,94
94/01/25,1371000,754300,0.55,0.60,0.55,0.55,,45
94/01/26,1303000,723250,0.55,0.60,0.50,0.60,0.05,69
94/01/27,1319000,674100,0.55,0.55,0.50,0.50,-0.10,67
94/01/28,1001000,515250,0.55,0.55,0.50,0.55,0.05,48
94/01/31,3384000,2167650,0.50,0.80,0.50,0.75,0.20,164
94/02/01,1552000,1102000,0.75,0.75,0.65,0.70,-0.05,63
94/02/02,919000,667050,0.70,0.80,0.70,0.70,,68
94/02/03,1031000,700550,0.70,0.75,0.65,0.65,-0.05,75
94/02/14,1173000,810300,0.70,0.75,0.65,0.65,,70
94/02/15,1219000,805750,0.65,0.70,0.60,0.65,,73
94/02/16,711000,445450,0.65,0.65,0.60,0.65,,39
94/02/17,520000,320800,0.65,0.65,0.60,0.60,-0.05,81
94/02/18,438000,262800,0.60,0.60,0.60,0.60,,25
94/02/21,934000,531950,0.60,0.60,0.50,0.50,-0.10,56
94/02/22,720000,352750,0.55,0.55,0.45,0.50,,51
94/02/23,1046000,459700,0.50,0.50,0.40,0.45,-0.05,54
94/02/24,1028000,448200,0.45,0.50,0.40,0.45,,48
94/02/25,884000,381000,0.45,0.50,0.40,0.40,-0.05,42
94/03/01,1094000,433500,0.40,0.41,0.38,0.40,,52
94/03/02,896000,311210,0.40,0.40,0.30,0.30,-0.10,50
94/03/03,940000,253460,0.28,0.30,0.25,0.25,-0.05,46
94/03/04,825000,212360,0.26,0.28,0.23,0.23,-0.02,52
94/03/07,716000,174200,0.23,0.26,0.23,0.24,0.01,34
94/03/08,511000,114720,0.24,0.24,0.20,0.20,-0.04,30
94/03/09,1642000,327960,0.21,0.23,0.18,0.22,0.02,74
94/03/10,305000,61810,0.23,0.23,0.20,0.21,-0.01,17
94/03/11,1046000,207590,0.21,0.22,0.18,0.20,-0.01,47
94/03/14,1553000,251990,0.19,0.19,0.15,0.15,-0.05,53
94/03/15,538000,73180,0.15,0.16,0.12,0.14,-0.01,27
94/03/16,907000,97740,0.14,0.14,0.10,0.10,-0.04,37
94/03/17,582000,66120,0.10,0.13,0.10,0.10,,30
94/03/18,394000,42480,0.11,0.12,0.10,0.11,0.01,15
94/03/21,179000,19750,0.11,0.12,0.11,0.11,,9
94/03/22,261000,26100,0.10,0.10,0.10,0.10,-0.01,7
94/03/23,513000,46150,0.10,0.10,0.08,0.08,-0.02,17
94/03/24,14000,1160,0.10,0.10,0.08,0.08,,4
94/03/25,196000,15980,0.08,0.09,0.08,0.08,,7
94/03/28,159000,11920,0.08,0.08,0.07,0.07,-0.01,7
94/03/29,453000,24020,0.06,0.06,0.04,0.05,-0.02,19
94/03/30,434000,20660,0.05,0.05,0.04,0.04,-0.01,19
94/03/31,535000,22740,0.05,0.05,0.03,0.03,-0.01,25
94/04/01,470000,14400,0.03,0.04,0.02,0.03,,23
94/04/04,50000,1500,0.03,0.03,0.03,0.03,,2
94/04/06,361000,10830,0.03,0.03,0.03,0.03,,12
94/04/07,537000,11330,0.03,0.03,0.02,0.02,-0.01,18
94/04/08,263000,5260,0.02,0.02,0.02,0.02,,12
94/04/11,640000,12810,0.02,0.03,0.02,0.03,0.01,17
94/04/12,409000,8200,0.03,0.03,0.02,0.03,,12
94/04/13,645000,13110,0.03,0.03,0.02,0.03,,18
94/04/14,412000,9200,0.03,0.03,0.02,0.02,-0.01,14
94/04/15,513000,5140,0.01,0.02,0.01,0.02,,11
94/04/18,0,0,--,--,--,--,,0
94/04/19,2000,30,0.01,0.02,0.01,0.02,,2
94/04/20,326000,3270,0.01,0.02,0.01,0.02,,8
94/04/21,100000,1010,0.01,0.02,0.01,0.02,,2
94/04/22,0,0,--,--,--,--,,0
94/04/25,640000,6500,0.01,0.02,0.01,0.02,,42
94/04/26,6000,60,0.01,0.01,0.01,0.01,-0.01,2
94/04/27,0,0,--,--,--,0.01,,0
94/04/28,0,0,--,--,--,0.01,,0
94/04/29,0,0,--,--,--,0.01,,0
94/05/03,8000,80,0.01,0.01,0.01,0.01,,1
94/05/04,0,0,--,--,--,0.01,,0
94/05/05,20000,200,0.01,0.01,0.01,0.01,,1
94/05/06,0,0,--,--,--,0.01,,0
94/05/09,0,0,--,--,--,0.01,,0
94/05/10,0,0,--,--,--,0.01,,0
94/05/11,0,0,--,--,--,0.01,,0
94/05/12,0,0,--,--,--,0.01,,0
94/05/13,0,0,--,--,--,0.01,,0
94/05/16,0,0,--,--,--,0.01,,0
94/05/17,0,0,--,--,--,0.01,,0
94/05/18,0,0,--,--,--,0.01,,0
94/05/19,0,0,--,--,--,0.01,,0
94/05/20,0,0,--,--,--,0.01,,0
94/05/23,0,0,--,--,--,0.01,,0
94/05/24,0,0,--,--,--,0.01,,0
94/05/25,0,0,--,--,--,0.01,,0
94/05/26,0,0,--,--,--,0.01,,0
