102/04/17,1000,4210,4.21,4.21,4.21,4.21,0.59,1
102/04/18,1698000,8239430,4.55,4.95,4.55,4.79,0.58,80
102/04/19,33000,160980,4.99,5.00,4.68,4.68,-0.11,7
102/04/22,22000,100640,4.76,4.76,4.49,4.49,-0.19,6
102/04/23,67000,275340,4.30,4.34,3.90,4.01,-0.48,8
102/04/24,145000,603280,4.08,4.34,3.90,4.34,0.33,14
102/04/25,84000,400010,4.77,4.78,4.66,4.66,0.32,5
102/04/26,1235000,5853800,4.96,5.15,4.43,4.43,-0.23,21
102/04/29,1872000,9141200,4.94,5.05,4.87,5.05,0.62,27
102/04/30,220000,1277550,5.75,6.15,5.65,6.15,1.10,13
102/05/02,520000,2754050,5.30,5.45,5.20,5.35,-0.80,20
102/05/03,526000,2564920,5.00,5.00,4.70,4.71,-0.64,29
102/05/06,466000,2056810,4.61,4.61,4.19,4.43,-0.28,14
102/05/07,351000,1545990,4.23,4.47,4.14,4.44,0.01,7
102/05/08,26000,109710,4.46,4.46,4.21,4.21,-0.23,3
102/05/09,493000,2223340,4.37,4.68,4.34,4.64,0.43,22
102/05/10,480000,2075670,4.36,4.36,4.24,4.30,-0.34,16
102/05/13,155000,649050,4.20,4.38,4.17,4.29,-0.01,7
102/05/14,73000,336440,4.52,4.67,4.34,4.34,0.05,9
102/05/15,107000,469640,4.39,4.45,4.30,4.45,0.11,10
102/05/16,379000,1835700,4.58,4.98,4.58,4.98,0.53,17
102/05/17,445000,2217140,5.00,5.05,4.78,4.80,-0.18,19
102/05/20,123000,590530,4.71,4.96,4.58,4.96,0.16,10
102/05/21,71000,352920,5.00,5.00,4.73,4.82,-0.14,7
102/05/22,59000,280640,4.87,4.87,4.74,4.74,-0.08,4
102/05/23,314000,1535950,4.94,5.00,4.38,4.44,-0.30,19
102/05/24,435000,1853480,4.34,4.38,3.93,4.07,-0.37,15
102/05/27,34000,136690,4.02,4.03,4.02,4.03,-0.04,3
102/05/28,347000,1461430,4.08,4.28,4.05,4.26,0.23,12
102/05/29,296000,1224610,4.26,4.26,4.03,4.07,-0.19,11
102/05/30,132000,537990,4.06,4.18,3.99,4.18,0.11,7
102/05/31,327000,1316130,4.19,4.19,3.95,3.96,-0.22,16
102/06/03,652000,2848170,4.10,4.61,4.06,4.61,0.65,28
102/06/04,366000,1675700,4.64,5.00,4.44,4.60,-0.01,17
