102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,26000,22360,0.86,0.86,0.86,0.86,+0.04,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,26000,21580,0.83,0.83,0.83,0.83,-0.03,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,24000,17360,0.74,0.74,0.72,0.72,+0.04,3
102/09/16,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
102/09/23,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
102/09/24,10000,6700,0.67,0.67,0.67,0.67,+0.06,1
102/09/25,4000,2600,0.65,0.65,0.65,0.65,-0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,82000,51360,0.64,0.64,0.60,0.63,+0.01,6
102/10/04,22000,11660,0.53,0.53,0.53,0.53,-0.10,1
102/10/07,60000,31800,0.54,0.54,0.51,0.51,-0.02,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,60000,25600,0.44,0.44,0.42,0.42,-0.06,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,10000,4300,0.43,0.43,0.43,0.43,+0.06,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,20000,7700,0.38,0.39,0.38,0.39,+0.01,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,119000,59500,0.50,0.50,0.50,0.50,+0.09,3
102/10/21,362000,221900,0.58,0.67,0.58,0.66,+0.16,12
102/10/22,530000,392850,0.75,0.78,0.69,0.70,+0.04,16
102/10/23,219000,153720,0.71,0.71,0.68,0.68,-0.02,10
