107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,439000,434810,0.99,1.00,0.99,0.99,0.00,5
107/05/25,641000,687350,1.01,1.13,1.01,1.10,+0.11,11
107/05/29,7024000,8442110,1.16,1.24,1.15,1.20,+0.06,74
107/05/30,7672000,9833030,1.26,1.39,1.21,1.36,+0.16,90
107/05/31,4201000,5844280,1.38,1.46,1.21,1.22,-0.14,77
107/06/04,1520000,1674980,1.12,1.13,1.06,1.07,-0.05,40
107/06/05,761000,785020,1.09,1.11,0.93,1.00,-0.07,30
107/06/06,2203000,2396100,1.07,1.12,1.06,1.08,+0.08,39
107/06/08,552000,540770,1.01,1.01,0.94,0.94,-0.08,15
107/06/12,1349000,1384830,1.01,1.08,0.98,0.99,-0.01,25
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,5000,400,0.08,0.08,0.08,0.08,0.00,1
107/10/01,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,1800000,18000,0.01,0.01,0.01,0.01,-0.06,15
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,499000,4990,0.01,0.01,0.01,0.01,0.00,1
107/10/26,303000,3030,0.01,0.01,0.01,0.01,0.00,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
