107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,13000,6540,0.51,0.51,0.48,0.48,0.00,2
107/04/13,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,262000,106800,0.40,0.46,0.40,0.46,+0.09,3
107/04/23,676000,274840,0.40,0.41,0.40,0.40,-0.06,6
107/04/24,1020000,376560,0.37,0.39,0.35,0.37,-0.03,11
107/04/25,1775000,683880,0.36,0.42,0.35,0.41,+0.04,12
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,81000,32890,0.41,0.41,0.37,0.37,+0.04,2
107/05/08,18000,6300,0.35,0.35,0.35,0.35,-0.02,2
107/05/09,36000,12080,0.34,0.34,0.33,0.33,-0.02,3
107/05/10,10000,3300,0.33,0.33,0.33,0.33,0.00,1
107/05/11,73000,21170,0.29,0.29,0.29,0.29,-0.04,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
