104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,140000,231700,1.65,1.67,1.64,1.64,+0.12,4
104/08/17,402000,667720,1.58,1.71,1.58,1.71,+0.07,10
104/08/18,367000,600880,1.60,1.66,1.60,1.66,-0.05,11
104/08/19,150000,233300,1.59,1.59,1.53,1.53,-0.13,6
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,40000,60100,1.54,1.54,1.46,1.46,0.00,4
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,270000,385000,1.46,1.46,1.42,1.43,-0.04,8
104/08/31,250000,372000,1.51,1.51,1.47,1.47,+0.04,14
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,17000,22780,1.34,1.34,1.34,1.34,-0.06,5
104/09/04,660000,950860,1.42,1.47,1.40,1.47,+0.13,15
104/09/07,121000,173530,1.40,1.46,1.40,1.42,-0.05,8
104/09/08,15000,21750,1.45,1.45,1.45,1.45,+0.03,1
104/09/09,551000,863600,1.48,1.63,1.48,1.55,+0.10,29
104/09/10,75000,112400,1.50,1.50,1.49,1.49,-0.06,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,78000,107040,1.37,1.38,1.37,1.38,-0.11,5
104/09/15,65000,85950,1.35,1.35,1.32,1.32,-0.06,4
104/09/16,119000,155940,1.29,1.36,1.28,1.36,+0.04,11
104/09/17,20000,27200,1.36,1.36,1.36,1.36,0.00,1
104/09/18,1000,1460,1.46,1.46,1.46,1.46,+0.10,1
104/09/21,20000,27600,1.38,1.38,1.38,1.38,-0.08,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,3000,4080,1.36,1.36,1.36,1.36,+0.09,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,60000,74100,1.24,1.24,1.23,1.23,-0.01,3
104/10/02,82000,100580,1.22,1.24,1.22,1.24,+0.01,4
104/10/05,90000,117600,1.27,1.34,1.26,1.34,+0.10,5
