103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,200000,178000,0.89,0.89,0.89,0.89,+0.01,3
103/10/22,200000,174000,0.87,0.87,0.87,0.87,-0.02,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1581000,1602810,0.97,1.10,0.97,1.03,+0.17,42
103/10/30,1496000,1607010,1.01,1.15,1.01,1.12,+0.09,34
103/10/31,234000,255210,1.14,1.14,1.08,1.08,-0.04,4
103/11/03,277000,288890,1.05,1.05,1.02,1.02,-0.06,4
103/11/04,378000,382440,1.03,1.03,0.97,0.97,-0.05,6
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,15800,0.79,0.79,0.79,0.79,-0.08,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,507000,279130,0.55,0.59,0.55,0.59,+0.03,5
103/12/03,777000,468570,0.62,0.62,0.58,0.59,0.00,6
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,6300,0.63,0.63,0.63,0.63,+0.05,1
103/12/09,20000,12300,0.61,0.62,0.61,0.62,-0.01,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
103/12/12,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
103/12/15,20000,11200,0.54,0.58,0.54,0.58,+0.02,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,5300,0.53,0.53,0.53,0.53,0.00,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,7000,3640,0.52,0.52,0.52,0.52,0.00,1
103/12/23,7000,3360,0.48,0.48,0.48,0.48,-0.04,1
103/12/24,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/12/31,10000,4500,0.45,0.45,0.45,0.45,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,90000,27000,0.30,0.30,0.30,0.30,-0.03,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
104/01/26,10000,2300,0.23,0.23,0.23,0.23,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
