106/09/12,253000,494670,1.87,2.08,1.87,2.08,+0.10,12
106/09/13,375000,553510,1.49,1.60,1.41,1.48,-0.60,20
106/09/15,37000,53460,1.46,1.46,1.38,1.38,-0.09,4
106/09/18,67000,84070,1.21,1.27,1.21,1.27,-0.11,3
106/09/20,470000,563410,1.22,1.24,1.14,1.15,-0.17,12
106/09/21,210000,248290,1.20,1.21,1.17,1.17,+0.02,8
106/09/22,85000,96400,1.16,1.16,1.12,1.12,-0.05,7
106/09/25,207000,164390,0.77,0.80,0.77,0.80,-0.32,3
106/09/26,203000,167490,0.81,0.84,0.81,0.84,+0.04,4
106/09/27,407000,255540,0.62,0.67,0.59,0.67,-0.17,15
106/09/28,201000,134300,0.67,0.70,0.64,0.69,+0.02,7
106/09/29,262000,162280,0.61,0.65,0.59,0.65,-0.04,8
106/09/30,621000,488760,0.70,0.87,0.68,0.87,+0.22,19
106/10/03,282000,235870,0.84,0.88,0.80,0.88,+0.05,14
106/10/06,177000,168410,0.90,1.03,0.90,0.93,+0.09,11
106/10/11,142000,121220,0.88,0.88,0.84,0.84,-0.09,14
106/10/12,2000,3200,1.60,1.60,1.60,1.60,+0.76,1
106/10/13,253000,378860,1.49,1.56,1.44,1.52,-0.08,7
106/10/16,199000,321340,1.64,1.66,1.58,1.58,+0.06,10
106/10/17,315000,516960,1.59,1.74,1.56,1.68,+0.10,14
106/10/18,200000,302800,1.54,1.54,1.48,1.49,-0.19,11
106/10/19,379000,573580,1.42,1.63,1.41,1.63,+0.14,20
106/10/20,365000,590590,1.60,1.67,1.58,1.62,-0.01,17
106/10/23,267000,434920,1.70,1.78,1.54,1.55,-0.07,19
106/10/24,344000,521550,1.54,1.58,1.45,1.56,+0.01,26
106/10/27,308000,418810,1.49,1.51,1.25,1.28,-0.21,15
106/10/30,392000,524630,1.37,1.44,1.26,1.37,+0.09,19
106/11/01,369000,565790,1.42,1.65,1.41,1.65,+0.30,25
106/11/02,389000,604350,1.58,1.59,1.51,1.51,-0.14,20
106/11/03,155000,225300,1.54,1.56,1.41,1.41,-0.10,9
106/11/08,569000,1002890,1.60,2.10,1.58,2.10,+0.61,43
106/11/09,440000,948220,2.24,2.42,2.04,2.04,-0.06,30
106/11/13,13000,41400,3.15,3.30,3.15,3.30,+0.95,2
106/11/14,40000,118500,2.98,2.98,2.91,2.91,-0.39,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
