103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,54000,42750,0.77,0.80,0.77,0.80,X,2
103/07/02,39000,30400,0.79,0.79,0.75,0.75,-0.05,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,7300,0.73,0.73,0.73,0.73,X,1
103/07/07,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
103/07/08,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
103/07/09,20000,12800,0.64,0.64,0.64,0.64,0.01,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,6400,0.64,0.64,0.64,0.64,X,1
103/07/14,40000,19100,0.48,0.48,0.47,0.47,-0.17,2
103/07/15,422000,176240,0.42,0.42,0.41,0.42,-0.05,3
103/07/16,757000,317260,0.44,0.44,0.37,0.37,-0.05,11
103/07/17,475000,176500,0.40,0.40,0.35,0.35,-0.02,7
103/07/18,461000,156140,0.36,0.36,0.32,0.34,-0.01,10
103/07/21,599000,210830,0.34,0.37,0.33,0.34,,11
103/07/22,50000,14800,0.30,0.30,0.29,0.30,-0.04,3
103/07/24,10000,3100,0.31,0.31,0.31,0.31,0.01,1
103/07/25,181000,54300,0.30,0.30,0.30,0.30,-0.01,5
103/07/28,625000,205840,0.30,0.37,0.30,0.36,0.06,13
103/07/29,974000,394670,0.38,0.44,0.36,0.43,0.07,24
103/07/30,1148000,501340,0.45,0.50,0.39,0.48,0.05,25
103/07/31,326000,145160,0.45,0.48,0.43,0.44,-0.04,6
103/08/01,142000,67900,0.42,0.50,0.42,0.48,0.04,6
103/08/04,238000,102450,0.49,0.49,0.41,0.43,-0.05,10
103/08/05,342000,143720,0.41,0.44,0.41,0.41,-0.02,7
103/08/06,200000,78000,0.38,0.40,0.38,0.40,-0.01,2
103/08/07,469000,179530,0.37,0.40,0.37,0.37,-0.03,7
103/08/08,550000,201700,0.36,0.38,0.35,0.38,0.01,7
103/08/11,638000,275020,0.39,0.48,0.39,0.43,0.05,13
103/08/12,100000,39500,0.40,0.40,0.39,0.39,-0.04,2
103/08/13,522000,188700,0.37,0.38,0.35,0.38,-0.01,5
103/08/14,302000,113760,0.39,0.39,0.37,0.37,-0.01,4
103/08/15,438000,156900,0.36,0.37,0.33,0.35,-0.02,8
103/08/18,38000,13980,0.37,0.37,0.36,0.36,0.01,3
103/08/19,218000,76680,0.36,0.36,0.35,0.35,-0.01,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,691000,274880,0.36,0.43,0.36,0.43,X,6
103/08/22,227000,97790,0.44,0.44,0.41,0.41,-0.02,6
103/08/25,65000,24900,0.39,0.40,0.38,0.38,-0.03,3
103/08/26,72000,30130,0.42,0.43,0.40,0.41,0.03,5
103/08/27,145000,56000,0.39,0.39,0.38,0.38,-0.03,4
103/08/28,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
103/08/29,140000,52900,0.38,0.38,0.37,0.38,0.01,4
103/09/01,220000,81700,0.38,0.38,0.37,0.37,-0.01,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,15000,5100,0.34,0.34,0.34,0.34,X,2
103/09/04,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/09/05,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
103/09/09,145000,32000,0.23,0.23,0.20,0.20,-0.06,5
103/09/10,60000,11400,0.19,0.19,0.19,0.19,-0.01,2
103/09/11,150000,30000,0.20,0.20,0.20,0.20,0.01,2
103/09/12,95000,17500,0.19,0.19,0.18,0.18,-0.02,2
103/09/15,62000,10740,0.19,0.19,0.17,0.17,-0.01,2
103/09/16,446000,57660,0.14,0.14,0.12,0.12,-0.05,7
103/09/17,446000,46980,0.11,0.11,0.10,0.10,-0.02,8
103/09/18,307000,34760,0.11,0.12,0.11,0.11,0.01,4
103/09/19,1066000,152640,0.16,0.16,0.13,0.13,0.02,16
103/09/22,222000,24380,0.11,0.11,0.10,0.11,-0.02,4
103/09/23,497000,46710,0.10,0.10,0.09,0.09,-0.02,7
103/09/24,259000,25100,0.09,0.10,0.09,0.10,0.01,3
103/09/25,35000,2800,0.08,0.08,0.08,0.08,-0.02,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,180000,12600,0.07,0.07,0.07,0.07,X,3
103/09/30,289000,18250,0.07,0.07,0.06,0.06,-0.01,4
103/10/01,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
103/10/02,297000,15840,0.05,0.06,0.05,0.06,0.01,3
103/10/03,174000,12180,0.07,0.07,0.07,0.07,0.01,2
103/10/06,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,162000,8100,0.05,0.05,0.05,0.05,X,3
103/10/09,36000,1800,0.05,0.05,0.05,0.05,,1
103/10/13,266000,7980,0.03,0.03,0.03,0.03,-0.02,25
103/10/14,0,0,--,--,--,--,,0
103/10/15,495000,9900,0.02,0.02,0.02,0.02,X,35
103/10/16,99000,990,0.01,0.01,0.01,0.01,-0.01,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,466000,4660,0.01,0.01,0.01,0.01,X,5
103/11/03,198000,1980,0.01,0.01,0.01,0.01,,2
103/11/04,644000,6940,0.01,0.02,0.01,0.02,0.01,7
103/11/05,594000,5940,0.01,0.01,0.01,0.01,-0.01,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,87000,870,0.01,0.01,0.01,0.01,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,1089000,10890,0.01,0.01,0.01,0.01,X,9
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,1000,20,0.02,0.02,0.02,0.02,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,111000,1110,0.01,0.01,0.01,0.01,X,1
103/11/27,166000,1660,0.01,0.01,0.01,0.01,,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,7000,70,0.01,0.01,0.01,0.01,X,7
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
