102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,100000,77400,0.73,0.85,0.73,0.85,X,5
102/04/17,100000,96000,0.96,0.96,0.96,0.96,0.11,2
102/04/18,45000,43200,0.96,0.96,0.96,0.96,,3
102/04/19,34000,33860,0.99,1.04,0.99,1.04,0.08,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,22000,21560,0.95,1.01,0.95,0.98,X,3
102/04/25,6000,6060,1.01,1.01,1.01,1.01,0.03,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,249000,178910,0.76,0.79,0.71,0.75,X,9
102/04/30,343000,274270,0.78,0.83,0.78,0.83,0.08,9
102/05/02,219000,181770,0.83,0.83,0.83,0.83,,2
102/05/03,332000,208520,0.71,0.71,0.61,0.62,-0.21,7
102/05/06,234000,151400,0.61,0.66,0.61,0.65,0.03,4
102/05/07,46000,29930,0.65,0.68,0.65,0.68,0.03,2
102/05/08,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,61000,36750,0.61,0.61,0.60,0.60,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,99000,60390,0.61,0.61,0.61,0.61,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,65340,0.66,0.66,0.66,0.66,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,193000,164530,0.83,0.88,0.83,0.87,X,6
102/05/30,198000,160380,0.82,0.82,0.80,0.80,-0.07,2
102/05/31,196000,185600,0.93,0.97,0.92,0.92,0.12,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,3000,2760,0.92,0.92,0.92,0.92,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,1000,1250,1.25,1.25,1.25,1.25,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,50000,51000,1.02,1.02,1.02,1.02,X,1
102/06/27,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,155000,270530,1.75,1.75,1.73,1.73,X,3
102/07/03,155000,285200,1.84,1.84,1.84,1.84,0.11,2
102/07/04,1000,1600,1.60,1.60,1.60,1.60,-0.24,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,16800,1.68,1.68,1.68,1.68,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,18200,1.82,1.82,1.82,1.82,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
