101/05/10,1000,900,0.90,0.90,0.90,0.90,-0.23,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,1000,730,0.73,0.73,0.73,0.73,-0.05,1
101/05/15,70000,49000,0.70,0.70,0.70,0.70,-0.03,1
101/05/16,71000,52460,0.74,0.74,0.66,0.66,-0.04,2
101/05/17,348000,241010,0.68,0.72,0.68,0.69,0.03,6
101/05/18,368000,237410,0.64,0.65,0.56,0.56,-0.13,7
101/05/21,140000,80620,0.59,0.59,0.57,0.57,0.01,3
101/05/22,129000,81390,0.61,0.70,0.61,0.70,0.13,2
101/05/23,45000,31650,0.69,0.71,0.69,0.71,0.01,2
101/05/24,25000,17600,0.71,0.71,0.70,0.70,-0.01,2
101/05/25,271000,158650,0.61,0.61,0.57,0.57,-0.13,6
101/05/28,459000,270800,0.59,0.59,0.58,0.59,0.02,8
101/05/29,1081000,731450,0.65,0.73,0.65,0.73,0.14,18
101/05/30,696000,493170,0.69,0.73,0.69,0.71,-0.02,9
101/05/31,756000,497560,0.65,0.67,0.64,0.67,-0.04,11
101/06/01,675000,436170,0.68,0.68,0.60,0.60,-0.07,8
101/06/04,0,0,--,--,--,--,,0
101/06/05,491000,242860,0.52,0.52,0.47,0.51,0.04,10
101/06/06,517000,296480,0.55,0.59,0.55,0.57,0.06,12
101/06/07,1839000,1161790,0.61,0.69,0.60,0.60,0.03,38
101/06/08,1992000,1197950,0.61,0.62,0.55,0.56,-0.04,28
101/06/11,762000,474160,0.64,0.64,0.60,0.60,0.04,11
101/06/12,821000,452150,0.57,0.57,0.53,0.54,-0.06,11
101/06/13,609000,361080,0.58,0.61,0.58,0.59,0.05,11
101/06/14,445000,257750,0.58,0.59,0.56,0.56,-0.03,10
101/06/15,1073000,610490,0.57,0.57,0.55,0.55,-0.01,17
101/06/18,563000,350700,0.59,0.66,0.59,0.64,0.09,22
101/06/19,308000,181440,0.61,0.61,0.58,0.59,-0.05,10
101/06/20,195000,115000,0.61,0.61,0.57,0.61,0.02,9
101/06/21,305000,192610,0.61,0.65,0.61,0.63,0.02,13
101/06/22,120000,70800,0.59,0.61,0.58,0.61,-0.02,5
101/06/25,7000,4060,0.58,0.58,0.58,0.58,-0.03,1
101/06/26,282000,147280,0.54,0.54,0.52,0.52,-0.06,8
101/06/27,3000,1610,0.54,0.54,0.53,0.53,0.01,2
101/06/28,15000,7900,0.53,0.53,0.52,0.52,-0.01,2
101/06/29,34000,18660,0.53,0.55,0.53,0.55,0.03,3
101/07/02,138000,87990,0.64,0.67,0.62,0.62,0.07,16
101/07/03,128000,78530,0.61,0.62,0.61,0.62,,7
101/07/04,198000,125940,0.62,0.68,0.62,0.68,0.06,8
101/07/05,75000,49520,0.64,0.68,0.64,0.68,,4
101/07/06,32000,21260,0.69,0.69,0.65,0.65,-0.03,3
101/07/09,50000,30180,0.62,0.62,0.56,0.56,-0.09,3
101/07/10,24000,13140,0.55,0.55,0.53,0.54,-0.02,3
101/07/11,99000,56940,0.59,0.59,0.56,0.58,0.04,8
101/07/12,60000,31400,0.54,0.54,0.50,0.50,-0.08,3
101/07/13,35000,17050,0.50,0.50,0.47,0.47,-0.03,3
101/07/16,156000,55800,0.42,0.42,0.32,0.33,-0.14,8
101/07/17,165000,52840,0.32,0.35,0.30,0.35,0.02,7
101/07/18,61000,19820,0.32,0.33,0.32,0.33,-0.02,2
101/07/19,283000,90560,0.33,0.33,0.31,0.31,-0.02,6
101/07/20,20000,6300,0.32,0.32,0.31,0.31,,2
101/07/23,311000,111110,0.37,0.37,0.33,0.35,0.04,14
101/07/24,221000,74890,0.35,0.35,0.32,0.33,-0.02,11
101/07/25,168000,54260,0.32,0.33,0.32,0.32,-0.01,4
101/07/26,90000,28500,0.32,0.32,0.31,0.31,-0.01,3
101/07/27,399000,147060,0.34,0.39,0.34,0.39,0.08,12
101/07/30,786000,313390,0.39,0.40,0.38,0.38,-0.01,14
101/07/31,1480000,555170,0.37,0.38,0.37,0.37,-0.01,16
101/08/01,1249000,501170,0.39,0.42,0.39,0.39,0.02,10
101/08/03,603000,246290,0.41,0.43,0.40,0.40,0.01,13
101/08/06,966000,437230,0.43,0.48,0.43,0.47,0.07,29
101/08/07,539000,245650,0.47,0.47,0.43,0.45,-0.02,12
101/08/08,207000,89540,0.46,0.46,0.42,0.42,-0.03,10
101/08/09,461000,198630,0.43,0.44,0.42,0.44,0.02,11
101/08/10,125000,59300,0.46,0.48,0.44,0.44,,5
101/08/13,122000,54220,0.46,0.46,0.44,0.44,,4
101/08/14,1043000,525220,0.48,0.53,0.48,0.48,0.04,25
101/08/15,222000,96690,0.47,0.47,0.42,0.42,-0.06,10
101/08/16,186000,79090,0.43,0.43,0.42,0.43,0.01,5
101/08/17,784000,351820,0.46,0.46,0.43,0.43,,14
101/08/20,395000,165950,0.43,0.43,0.42,0.42,-0.01,6
101/08/21,27000,12100,0.46,0.46,0.44,0.44,0.02,6
101/08/22,130000,59700,0.46,0.46,0.45,0.45,0.01,4
101/08/23,168000,75600,0.45,0.45,0.45,0.45,,3
101/08/24,210000,89050,0.43,0.45,0.42,0.45,,8
101/08/27,291000,128850,0.45,0.45,0.43,0.43,-0.02,7
101/08/28,371000,148610,0.41,0.41,0.38,0.38,-0.05,10
101/08/29,60000,22600,0.38,0.38,0.37,0.38,,3
101/08/30,353000,125840,0.38,0.38,0.34,0.34,-0.04,8
101/08/31,617000,230990,0.38,0.39,0.37,0.37,0.03,10
101/09/03,83000,32370,0.39,0.39,0.39,0.39,0.02,3
101/09/04,108000,45160,0.40,0.45,0.40,0.44,0.05,8
101/09/05,148000,61510,0.40,0.43,0.40,0.42,-0.02,9
101/09/06,509000,231050,0.48,0.48,0.42,0.42,,15
101/09/07,100000,43500,0.44,0.44,0.42,0.42,,7
101/09/10,209000,87680,0.42,0.43,0.40,0.40,-0.02,6
101/09/11,188000,73800,0.40,0.40,0.39,0.39,-0.01,5
101/09/12,357000,152420,0.43,0.43,0.42,0.42,0.03,5
101/09/13,423000,183670,0.45,0.45,0.42,0.42,,18
101/09/14,880000,379210,0.44,0.44,0.41,0.41,-0.01,15
101/09/17,410000,163900,0.42,0.42,0.39,0.39,-0.02,8
101/09/18,782000,309510,0.38,0.42,0.38,0.40,0.01,15
101/09/19,4484000,2314670,0.45,0.61,0.45,0.51,0.11,120
101/09/20,2203000,1027740,0.50,0.50,0.44,0.45,-0.06,49
101/09/21,518000,241570,0.47,0.49,0.45,0.45,,36
101/09/24,1611000,777330,0.49,0.51,0.46,0.46,0.01,64
101/09/25,883000,388890,0.46,0.46,0.42,0.42,-0.04,28
101/09/26,825000,329520,0.40,0.42,0.38,0.39,-0.03,32
101/09/27,736000,279470,0.39,0.39,0.37,0.37,-0.02,25
101/09/28,1039000,427680,0.44,0.44,0.40,0.40,0.03,28
101/10/01,705000,273100,0.42,0.42,0.36,0.36,-0.04,27
101/10/02,1013000,394020,0.40,0.40,0.37,0.38,0.02,27
101/10/03,770000,283210,0.38,0.38,0.35,0.35,-0.03,16
101/10/04,1033000,338170,0.34,0.34,0.30,0.32,-0.03,21
101/10/05,275000,92500,0.32,0.35,0.32,0.33,0.01,4
101/10/08,449000,151260,0.34,0.36,0.31,0.31,-0.02,16
101/10/09,916000,263880,0.31,0.31,0.27,0.28,-0.03,22
101/10/11,775000,195200,0.25,0.26,0.24,0.25,-0.03,14
101/10/12,211000,44460,0.24,0.24,0.18,0.20,-0.05,10
101/10/15,254000,46710,0.19,0.19,0.17,0.18,-0.02,6
101/10/16,158000,28440,0.18,0.18,0.18,0.18,,3
101/10/17,491000,89030,0.18,0.19,0.18,0.18,,7
101/10/18,516000,84250,0.17,0.17,0.16,0.16,-0.02,8
101/10/19,628000,82490,0.14,0.14,0.13,0.13,-0.03,13
101/10/22,295000,35900,0.12,0.13,0.12,0.13,,5
101/10/23,10000,1500,0.15,0.15,0.15,0.15,0.02,1
101/10/24,238000,28560,0.12,0.12,0.12,0.12,-0.03,4
101/10/25,10000,1200,0.12,0.12,0.12,0.12,,1
101/10/26,446000,39640,0.10,0.10,0.08,0.08,-0.04,5
101/10/29,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,200,0.01,0.01,0.01,0.01,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,198000,1980,0.01,0.01,0.01,0.01,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,151000,3050,0.02,0.05,0.02,0.05,X,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,545000,5450,0.01,0.01,0.01,0.01,X,6
101/11/14,99000,990,0.01,0.01,0.01,0.01,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,99000,990,0.01,0.01,0.01,0.01,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/23,104000,1040,0.01,0.01,0.01,0.01,,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,437000,4370,0.01,0.01,0.01,0.01,X,6
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/30,1211000,12110,0.01,0.01,0.01,0.01,,14
101/12/03,111000,1110,0.01,0.01,0.01,0.01,,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,29000,290,0.01,0.01,0.01,0.01,X,2
101/12/06,270000,2700,0.01,0.01,0.01,0.01,,3
