102/10/04,0,0,--,--,--,--,,0
102/10/07,604000,540630,0.89,0.90,0.89,0.89,X,9
102/10/08,81000,64490,0.85,0.85,0.77,0.79,-0.10,54
102/10/09,240000,162850,0.68,0.68,0.65,0.65,-0.14,217
102/10/11,31000,20770,0.67,0.67,0.67,0.67,0.02,31
102/10/14,320000,191650,0.55,0.63,0.55,0.63,-0.04,5
102/10/15,1271000,851270,0.69,0.69,0.65,0.65,0.02,18
102/10/16,657000,486220,0.77,0.77,0.72,0.72,0.07,17
102/10/17,142000,101680,0.75,0.76,0.70,0.70,-0.02,9
102/10/18,229000,179500,0.76,0.83,0.76,0.76,0.06,12
102/10/21,924000,673580,0.75,0.75,0.71,0.71,-0.05,18
102/10/22,90000,63000,0.71,0.71,0.69,0.69,-0.02,3
102/10/23,83000,54850,0.67,0.67,0.65,0.65,-0.04,4
102/10/24,121000,76900,0.63,0.67,0.62,0.64,-0.01,5
102/10/25,52000,35100,0.66,0.69,0.66,0.68,0.04,5
102/10/28,3070000,2462210,0.76,0.83,0.76,0.83,0.15,51
102/10/29,1720000,1354240,0.83,0.83,0.75,0.75,-0.08,33
102/10/30,1002000,854830,0.81,0.93,0.81,0.86,0.11,21
102/10/31,342000,283390,0.83,0.87,0.82,0.82,-0.04,11
102/11/01,314000,263440,0.81,0.94,0.81,0.81,-0.01,15
102/11/04,1072000,704100,0.74,0.74,0.60,0.60,-0.21,23
102/11/05,157000,94380,0.63,0.63,0.60,0.60,,3
102/11/06,30000,17100,0.55,0.59,0.55,0.59,-0.01,2
102/11/07,42000,26220,0.62,0.66,0.59,0.59,,3
102/11/08,30000,16650,0.56,0.56,0.55,0.55,-0.04,2
102/11/11,9000,4680,0.52,0.52,0.52,0.52,-0.03,1
102/11/12,92000,51500,0.60,0.62,0.54,0.54,0.02,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,32000,16320,0.50,0.52,0.50,0.52,X,2
102/11/15,60000,34800,0.58,0.58,0.58,0.58,0.06,1
102/11/18,60000,30600,0.51,0.51,0.51,0.51,-0.07,1
102/11/19,462000,242760,0.53,0.55,0.50,0.50,-0.01,7
102/11/20,146000,76080,0.53,0.53,0.52,0.52,0.02,3
102/11/21,502000,249860,0.49,0.51,0.48,0.51,-0.01,13
102/11/22,374000,197800,0.50,0.54,0.48,0.48,-0.03,11
102/11/25,300000,114000,0.38,0.38,0.38,0.38,-0.10,2
102/11/26,323000,118820,0.34,0.37,0.34,0.37,-0.01,3
102/11/27,35000,13050,0.37,0.38,0.37,0.38,0.01,2
102/11/28,232000,99560,0.41,0.43,0.41,0.43,0.05,2
102/11/29,10000,4400,0.44,0.44,0.44,0.44,0.01,1
102/12/02,42000,15750,0.37,0.38,0.37,0.38,-0.06,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,496000,186390,0.40,0.40,0.37,0.37,X,5
102/12/05,23000,8050,0.35,0.35,0.35,0.35,-0.02,1
102/12/06,324000,110460,0.33,0.37,0.33,0.37,0.02,8
102/12/09,335000,139510,0.38,0.43,0.38,0.43,0.06,11
102/12/10,52000,19450,0.38,0.38,0.37,0.37,-0.06,3
102/12/11,88000,29890,0.36,0.36,0.32,0.32,-0.05,6
102/12/12,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,41000,12150,0.30,0.30,0.29,0.29,X,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,30000,8700,0.29,0.29,0.29,0.29,X,1
102/12/23,427000,136650,0.32,0.33,0.32,0.33,0.04,3
102/12/24,11000,3220,0.29,0.32,0.29,0.32,-0.01,2
102/12/25,28000,7840,0.28,0.28,0.28,0.28,-0.04,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,259000,74250,0.29,0.29,0.27,0.27,X,3
102/12/30,1492000,449800,0.30,0.32,0.29,0.30,0.03,9
102/12/31,499000,146690,0.30,0.30,0.28,0.28,-0.02,4
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,32000,8000,0.25,0.25,0.25,0.25,X,1
103/01/08,270000,72900,0.27,0.27,0.27,0.27,0.02,3
103/01/09,32000,8000,0.25,0.25,0.25,0.25,-0.02,1
103/01/10,234000,98000,0.35,0.50,0.35,0.50,0.25,13
103/01/13,434000,208560,0.48,0.52,0.46,0.46,-0.04,7
103/01/14,596000,255100,0.43,0.45,0.40,0.44,-0.02,8
103/01/15,435000,180890,0.45,0.45,0.40,0.40,-0.04,6
