100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,4000,5240,1.31,1.31,1.31,1.31,-0.07,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,5050,1.01,1.01,1.01,1.01,-0.14,1
100/09/07,5000,5250,1.05,1.05,1.05,1.05,0.04,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,353000,503830,1.41,1.47,1.41,1.47,0.33,5
100/09/19,4000,5280,1.32,1.32,1.32,1.32,-0.15,1
100/09/20,373000,472790,1.42,1.42,1.26,1.37,0.05,8
100/09/21,39000,55790,1.38,1.48,1.38,1.40,0.03,6
100/09/22,25000,30800,1.25,1.25,1.22,1.22,-0.18,2
100/09/23,15000,14350,0.96,0.96,0.95,0.96,-0.26,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,26000,25650,1.00,1.00,0.93,0.93,0.05,3
100/09/28,20000,19000,0.95,0.95,0.95,0.95,0.02,1
100/09/29,10000,10700,1.07,1.07,1.07,1.07,0.12,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,19200,0.96,0.96,0.96,0.96,-0.08,2
100/10/04,20000,19600,0.98,0.98,0.98,0.98,0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,50000,59500,1.19,1.19,1.19,1.19,0.16,1
100/10/12,70000,81400,1.17,1.17,1.14,1.14,-0.05,3
100/10/13,50000,53500,1.07,1.07,1.07,1.07,-0.07,1
100/10/14,50000,55000,1.10,1.10,1.10,1.10,0.03,1
100/10/17,100000,121940,1.16,1.22,1.16,1.22,0.12,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,24900,1.27,1.27,1.22,1.22,0.09,2
100/10/20,50000,56500,1.13,1.13,1.13,1.13,-0.09,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,100000,123970,1.21,1.24,1.21,1.24,0.11,2
100/10/25,550000,745080,1.29,1.48,1.26,1.48,0.24,9
100/10/26,232000,315610,1.40,1.50,1.35,1.50,0.02,11
100/10/27,15000,24550,1.62,1.64,1.62,1.64,0.14,6
100/10/28,0,0,--,--,--,--,,0
100/10/31,13000,18700,1.46,1.46,1.40,1.40,-0.01,3
100/11/01,4000,6440,1.59,1.63,1.59,1.63,0.23,4
100/11/02,263000,458160,1.63,1.89,1.63,1.89,0.26,8
100/11/03,160000,292190,1.82,1.83,1.82,1.83,-0.06,2
100/11/04,49000,83300,1.70,1.70,1.70,1.70,-0.13,1
100/11/07,10000,17000,1.70,1.70,1.70,1.70,,1
100/11/08,157000,269290,1.69,1.73,1.69,1.69,-0.01,4
100/11/09,31000,46210,1.51,1.51,1.45,1.45,-0.24,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,12500,1.25,1.25,1.25,1.25,0.01,1
100/11/14,102000,134160,1.30,1.33,1.30,1.33,0.08,3
100/11/15,201000,265910,1.30,1.41,1.30,1.34,0.01,5
100/11/16,200000,266500,1.35,1.36,1.27,1.27,-0.07,4
100/11/17,100000,119000,1.17,1.21,1.17,1.21,-0.06,2
100/11/18,241000,256370,1.09,1.09,1.01,1.01,-0.20,5
100/11/21,200000,171000,0.97,0.97,0.79,0.79,-0.22,4
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,2000,1520,0.76,0.76,0.76,0.76,-0.10,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
100/12/09,100000,68000,0.67,0.69,0.67,0.69,-0.03,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,50000,35000,0.70,0.70,0.70,0.70,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,120000,66300,0.57,0.57,0.54,0.54,-0.02,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,178000,69200,0.40,0.40,0.37,0.38,-0.13,6
101/01/02,0,0,--,--,--,--,,0
101/01/03,99000,32670,0.33,0.33,0.33,0.33,0.05,1
101/01/04,26000,9040,0.35,0.35,0.34,0.34,0.01,4
101/01/05,122000,47420,0.36,0.42,0.36,0.42,0.08,4
101/01/06,594000,229680,0.42,0.42,0.35,0.35,-0.07,6
101/01/09,693000,218790,0.32,0.33,0.30,0.31,-0.04,7
101/01/10,198000,60390,0.33,0.33,0.28,0.28,-0.03,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,90000,33300,0.37,0.37,0.37,0.37,0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,100000,55000,0.55,0.55,0.55,0.55,0.03,2
101/02/01,100000,63000,0.63,0.63,0.63,0.63,0.08,100
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,30000,40500,1.37,1.37,1.31,1.31,0.24,2
101/02/09,80000,99800,1.22,1.30,1.18,1.18,-0.13,7
101/02/10,60000,49800,1.03,1.04,0.65,0.65,-0.53,5
101/02/13,90000,27700,0.28,0.33,0.28,0.33,-0.32,3
101/02/14,188000,77840,0.40,0.46,0.34,0.41,0.08,10
101/02/15,201000,56510,0.27,0.30,0.26,0.29,-0.12,9
101/02/16,191000,45990,0.27,0.34,0.17,0.17,-0.12,10
101/02/17,140000,27300,0.23,0.24,0.15,0.15,-0.02,7
