104/11/11,0,0,---,---,---,---,---,0
104/11/12,20000,33100,1.58,1.73,1.58,1.73,+0.10,2
104/11/13,20000,34600,1.69,1.77,1.69,1.77,+0.04,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,67000,126000,1.84,1.90,1.84,1.90,+0.25,5
104/11/18,295000,608130,2.02,2.12,1.94,2.09,+0.19,14
104/11/19,555000,1120250,2.09,2.11,1.94,2.04,-0.05,24
104/11/20,342000,679290,2.01,2.01,1.75,1.75,-0.29,6
104/11/23,60000,108880,1.67,1.89,1.67,1.89,+0.14,8
104/11/24,73000,133680,1.84,1.88,1.72,1.72,-0.17,7
104/11/25,70000,116800,1.64,1.69,1.64,1.67,-0.05,3
104/11/26,42000,69820,1.66,1.67,1.66,1.66,-0.01,5
104/11/27,70000,106400,1.50,1.53,1.50,1.52,-0.14,5
104/11/30,148000,236100,1.50,1.62,1.50,1.62,+0.10,8
104/12/01,182000,293770,1.63,1.67,1.59,1.67,+0.05,16
104/12/02,48000,76050,1.58,1.62,1.57,1.57,-0.10,5
104/12/03,10000,15400,1.54,1.54,1.54,1.54,-0.03,1
104/12/04,21000,30870,1.47,1.47,1.47,1.47,-0.07,2
104/12/07,1000,1480,1.48,1.48,1.48,1.48,+0.01,1
104/12/08,12000,15240,1.27,1.27,1.27,1.27,-0.21,1
104/12/09,439000,613970,1.34,1.47,1.34,1.43,+0.16,28
104/12/10,435000,610620,1.41,1.41,1.39,1.39,-0.04,12
104/12/11,29000,41820,1.44,1.45,1.39,1.39,0.00,3
104/12/14,57000,68730,1.13,1.27,1.13,1.27,-0.12,4
104/12/15,46000,56460,1.25,1.25,1.14,1.15,-0.12,3
104/12/16,62000,79220,1.26,1.29,1.26,1.29,+0.14,5
104/12/17,103000,131370,1.26,1.30,1.21,1.29,0.00,7
104/12/18,53000,62790,1.20,1.23,1.18,1.23,-0.06,3
104/12/21,303000,390830,1.22,1.35,1.22,1.35,+0.12,17
104/12/22,711000,946920,1.38,1.41,1.26,1.30,-0.05,28
104/12/23,476000,626840,1.29,1.36,1.28,1.30,0.00,12
104/12/24,38000,46360,1.22,1.22,1.22,1.22,-0.08,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,197000,217470,1.10,1.13,1.10,1.13,-0.02,9
104/12/30,197000,215810,1.13,1.14,1.07,1.07,-0.06,8
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,8000,6640,0.83,0.83,0.83,0.83,-0.16,1
105/01/07,56000,33280,0.75,0.75,0.56,0.60,-0.23,3
105/01/08,93000,59570,0.63,0.67,0.63,0.67,+0.07,6
105/01/11,60000,37950,0.63,0.64,0.63,0.64,-0.03,3
105/01/12,88000,58080,0.66,0.66,0.66,0.66,+0.02,1
105/01/13,88000,49280,0.56,0.56,0.56,0.56,-0.10,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,29000,12330,0.43,0.43,0.42,0.42,+0.01,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,11000,4760,0.44,0.44,0.43,0.43,+0.04,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,15000,5700,0.38,0.38,0.38,0.38,+0.05,2
105/02/17,50000,18100,0.35,0.41,0.35,0.41,+0.03,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,142000,66110,0.43,0.47,0.43,0.47,+0.10,6
105/02/22,49000,23520,0.48,0.48,0.48,0.48,+0.01,1
105/02/23,270000,123700,0.44,0.47,0.44,0.46,-0.02,5
105/02/24,150000,67500,0.45,0.45,0.45,0.45,-0.01,3
105/02/25,20000,9600,0.48,0.48,0.48,0.48,+0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,29000,10730,0.37,0.37,0.37,0.37,-0.07,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,29000,11020,0.38,0.38,0.38,0.38,-0.01,1
105/03/11,20000,7800,0.39,0.39,0.39,0.39,+0.01,2
105/03/14,415000,219350,0.49,0.58,0.49,0.56,+0.17,20
105/03/15,458000,198640,0.46,0.47,0.35,0.35,-0.21,10
105/03/16,71000,22540,0.34,0.34,0.30,0.30,-0.05,2
105/03/17,6000,1320,0.22,0.22,0.22,0.22,-0.08,1
105/03/18,4000,920,0.23,0.23,0.23,0.23,+0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,29000,6380,0.22,0.22,0.22,0.22,+0.04,2
105/03/24,29000,6090,0.21,0.21,0.21,0.21,-0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,18000,2160,0.12,0.12,0.12,0.12,-0.04,1
105/03/29,5000,500,0.10,0.10,0.10,0.10,-0.02,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
