102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,198000,150480,0.76,0.76,0.76,0.76,X,3
102/10/09,198000,144540,0.73,0.73,0.73,0.73,-0.03,2
102/10/11,330000,208700,0.63,0.66,0.63,0.66,-0.07,7
102/10/14,1091000,653540,0.68,0.68,0.54,0.54,-0.12,17
102/10/15,999000,579000,0.58,0.59,0.56,0.56,0.02,14
102/10/16,249000,138990,0.59,0.59,0.51,0.51,-0.05,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,6000,3360,0.56,0.56,0.56,0.56,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,71000,42010,0.61,0.61,0.58,0.58,X,5
102/10/25,214000,136480,0.57,0.67,0.56,0.67,0.09,7
102/10/28,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
102/10/29,50000,35000,0.70,0.70,0.70,0.70,0.07,5
102/10/30,631000,444640,0.69,0.72,0.69,0.71,0.01,12
102/10/31,80000,61100,0.62,0.85,0.62,0.85,0.14,6
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,150000,86300,0.51,0.58,0.51,0.58,X,3
102/11/06,10000,5300,0.53,0.53,0.53,0.53,-0.05,10
102/11/07,99000,56430,0.57,0.57,0.57,0.57,0.04,1
102/11/08,292000,168010,0.58,0.58,0.54,0.54,-0.03,5
102/11/11,150000,82500,0.55,0.55,0.55,0.55,0.01,2
102/11/12,200000,81200,0.40,0.41,0.40,0.41,-0.14,3
102/11/13,70000,23000,0.31,0.33,0.31,0.33,-0.08,4
102/11/14,10000,3400,0.34,0.34,0.34,0.34,0.01,2
102/11/15,180000,64800,0.36,0.36,0.36,0.36,0.02,2
102/11/18,210000,85500,0.41,0.41,0.40,0.40,0.04,2
102/11/19,50000,20500,0.41,0.41,0.41,0.41,0.01,1
102/11/20,170000,62190,0.37,0.37,0.36,0.36,-0.05,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,49000,17640,0.36,0.36,0.36,0.36,X,1
102/11/26,20000,7400,0.37,0.37,0.37,0.37,0.01,2
