102/11/05,2000,5360,2.68,2.68,2.68,2.68,1.06,1
102/11/06,803000,2021040,2.38,2.59,2.38,2.59,-0.09,8
102/11/07,807000,2013490,2.53,2.53,2.46,2.46,-0.13,10
102/11/08,5000,13000,2.60,2.60,2.60,2.60,0.14,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,3000,6060,2.02,2.02,2.02,2.02,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,1031000,2047120,1.97,2.03,1.90,1.98,X,11
102/11/15,1117000,2253740,1.95,2.05,1.94,2.02,0.04,12
102/11/18,1020000,1995160,1.97,1.97,1.94,1.95,-0.07,9
102/11/19,2566000,5691390,2.07,2.45,2.06,2.45,0.50,24
102/11/20,1871000,4350790,2.40,2.40,2.12,2.24,-0.21,37
102/11/21,217000,473600,2.20,2.20,1.95,1.95,-0.29,6
102/11/22,38000,83700,2.14,2.25,2.14,2.22,0.27,5
102/11/25,10000,23200,2.32,2.32,2.32,2.32,0.10,1
102/11/26,17000,41900,2.50,2.50,2.45,2.45,0.13,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,22000,53940,2.43,2.47,2.43,2.47,X,2
102/12/04,10000,24400,2.44,2.44,2.44,2.44,-0.03,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,533000,1028750,2.23,2.23,1.80,2.03,X,11
102/12/13,866000,1629830,1.85,1.92,1.85,1.89,-0.14,11
102/12/16,588000,1096030,1.88,1.91,1.76,1.80,-0.09,9
102/12/17,687000,1385340,2.00,2.09,1.98,2.09,0.29,7
102/12/18,808000,1657900,2.10,2.10,1.99,1.99,-0.10,6
102/12/19,902000,1874290,2.07,2.15,2.02,2.15,0.16,7
102/12/20,762000,1738730,2.22,2.34,2.22,2.32,0.17,11
102/12/23,400000,944040,2.34,2.38,2.34,2.36,0.04,4
102/12/24,468000,1060180,2.36,2.36,2.19,2.19,-0.17,6
102/12/25,447000,975960,2.24,2.24,2.15,2.19,,4
102/12/26,228000,496440,2.16,2.20,2.16,2.16,-0.03,3
102/12/27,724000,1694030,2.29,2.37,2.29,2.37,0.21,10
102/12/30,712000,1720080,2.39,2.67,2.39,2.67,0.30,8
102/12/31,200000,534000,2.67,2.67,2.67,2.67,,1
103/01/02,274000,721840,2.64,2.70,2.57,2.63,-0.04,5
103/01/03,438000,1069120,2.45,2.45,2.40,2.40,-0.23,3
103/01/06,204000,481200,2.36,2.36,2.32,2.32,-0.08,3
103/01/07,536000,997540,2.03,2.03,1.78,1.78,-0.54,11
103/01/08,970000,1601670,1.67,1.71,1.35,1.45,-0.33,18
103/01/09,845000,1375600,1.65,1.65,1.55,1.58,0.13,18
103/01/10,798000,1324740,1.62,1.71,1.62,1.70,0.12,13
103/01/13,210000,369300,1.76,1.76,1.73,1.73,0.03,2
103/01/14,499000,804960,1.61,1.65,1.60,1.65,-0.08,12
103/01/15,1046000,1715800,1.62,1.72,1.57,1.69,0.04,20
103/01/16,585000,1026870,1.81,1.81,1.69,1.69,,17
103/01/17,106000,175260,1.72,1.72,1.61,1.63,-0.06,11
103/01/20,536000,799370,1.57,1.57,1.40,1.46,-0.17,20
103/01/21,1838000,1878080,1.19,1.19,0.89,0.93,-0.53,38
103/01/22,1530000,1604480,0.97,1.18,0.97,1.17,0.24,31
103/01/23,324000,409100,1.28,1.32,1.25,1.25,0.08,13
103/01/24,205000,260250,1.24,1.33,1.23,1.32,0.07,10
103/01/27,172000,204220,1.09,1.29,1.09,1.16,-0.16,12
103/02/05,438000,476500,0.94,1.16,0.94,1.11,-0.05,11
103/02/06,373000,459360,1.24,1.24,1.20,1.23,0.12,10
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,11000,16470,1.47,1.50,1.47,1.50,X,2
103/02/12,129000,248890,1.76,1.94,1.76,1.94,0.44,5
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,18300,1.83,1.83,1.83,1.83,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,4000,7200,1.80,1.80,1.80,1.80,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,61000,114140,1.87,1.94,1.87,1.94,X,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,280000,608200,2.19,2.19,2.14,2.19,X,5
103/02/26,290000,632600,2.17,2.32,2.17,2.32,0.13,7
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,110000,314440,2.84,2.88,2.84,2.84,X,3
103/03/07,10000,34500,3.45,3.45,3.45,3.45,0.61,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,1000,2760,2.76,2.76,2.76,2.76,X,1
103/03/13,11000,27210,2.47,2.50,2.36,2.36,-0.40,3
103/03/14,22000,54220,2.31,2.61,2.31,2.61,0.25,6
103/03/17,1000,2270,2.27,2.27,2.27,2.27,-0.34,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
