100/01/07,195000,265650,1.49,1.49,1.20,1.39,0.27,17
100/01/10,100000,140500,1.36,1.52,1.36,1.48,0.09,9
100/01/11,150000,203500,1.32,1.42,1.31,1.41,-0.07,7
100/01/12,309000,498950,1.50,1.84,1.50,1.81,0.40,15
100/01/13,408000,673350,1.76,1.76,1.49,1.53,-0.28,21
100/01/14,200000,300450,1.46,1.58,1.46,1.47,-0.06,8
100/01/17,245000,367000,1.53,1.55,1.41,1.46,-0.01,10
100/01/18,55000,75300,1.42,1.42,1.34,1.34,-0.12,5
100/01/19,250000,418930,1.55,1.80,1.53,1.60,0.26,26
100/01/20,210000,368130,1.75,1.82,1.64,1.64,0.04,20
100/01/21,55000,82500,1.50,1.51,1.48,1.48,-0.16,3
100/01/24,95000,135100,1.40,1.44,1.38,1.41,-0.07,7
100/01/25,30000,43200,1.44,1.44,1.44,1.44,0.03,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,35000,50000,1.36,1.44,1.36,1.44,,2
100/01/28,80000,112400,1.39,1.42,1.39,1.42,-0.02,2
100/02/08,39000,68790,1.62,1.83,1.62,1.83,0.41,4
100/02/09,10000,17000,1.70,1.70,1.70,1.70,-0.13,1
100/02/10,28000,45700,1.60,1.65,1.60,1.65,-0.05,3
100/02/11,35000,45550,1.31,1.31,1.30,1.30,-0.35,2
100/02/14,36000,35580,1.02,1.02,0.94,0.94,-0.36,4
100/02/15,428000,374250,0.88,0.89,0.86,0.87,-0.07,6
100/02/16,90000,94800,1.08,1.08,1.00,1.00,0.13,2
100/02/17,96000,97840,1.04,1.06,0.99,1.04,0.04,7
100/02/18,68000,68100,1.08,1.08,0.88,0.95,-0.09,11
100/02/21,288000,313910,1.01,1.23,1.01,1.17,0.22,23
100/02/22,38000,41190,1.06,1.18,1.06,1.18,0.01,5
100/02/23,165000,164020,1.11,1.11,0.90,0.95,-0.23,18
100/02/24,25000,23440,0.97,0.98,0.92,0.94,-0.01,6
100/02/25,157000,132700,0.97,0.97,0.69,0.72,-0.22,12
100/03/01,191000,136470,0.74,0.74,0.68,0.69,-0.03,6
100/03/02,161000,105480,0.67,0.67,0.63,0.63,-0.06,5
100/03/03,236000,201550,0.66,0.88,0.66,0.88,0.25,14
100/03/04,90000,70800,0.88,0.88,0.75,0.75,-0.13,3
100/03/07,73000,45180,0.61,0.64,0.61,0.64,-0.11,4
100/03/08,35000,22150,0.63,0.67,0.61,0.61,-0.03,3
100/03/09,283000,191930,0.67,0.72,0.66,0.66,0.05,9
100/03/10,128000,89600,0.70,0.70,0.70,0.70,0.04,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,206000,133140,0.65,0.74,0.63,0.74,0.04,6
100/03/15,104000,52400,0.63,0.63,0.50,0.57,-0.17,4
100/03/16,131000,81220,0.62,0.62,0.62,0.62,0.05,3
100/03/17,131000,81730,0.63,0.63,0.55,0.55,-0.07,122
100/03/18,30000,17400,0.58,0.58,0.58,0.58,0.03,1
100/03/21,610000,444820,0.65,0.78,0.65,0.76,0.18,25
100/03/22,909000,860550,0.81,1.12,0.81,1.02,0.26,40
100/03/23,353000,357440,1.05,1.05,0.95,0.98,-0.04,21
100/03/24,89000,89620,1.01,1.03,0.94,0.96,-0.02,7
100/03/25,676000,759940,1.07,1.20,1.07,1.11,0.15,24
100/03/28,374000,384410,1.09,1.09,0.94,0.95,-0.16,21
100/03/29,437000,428000,0.98,1.05,0.91,0.92,-0.03,20
100/03/30,571000,550900,0.98,0.98,0.92,0.92,,14
100/03/31,747000,817060,1.01,1.17,1.00,1.14,0.22,26
100/04/01,592000,791860,1.23,1.69,1.19,1.65,0.51,22
100/04/06,1205000,2320980,1.73,2.18,1.73,1.85,0.20,44
100/04/07,651000,1297650,1.75,2.14,1.75,2.14,0.29,18
100/04/08,255000,521950,2.27,2.31,1.86,1.86,-0.28,19
100/04/11,333000,709880,2.06,2.21,2.04,2.13,0.27,24
100/04/12,242000,490570,2.05,2.13,1.98,2.00,-0.13,20
100/04/13,152000,310590,2.11,2.11,2.02,2.10,0.10,11
100/04/14,96000,203420,2.15,2.15,2.06,2.06,-0.04,5
100/04/15,0,0,--,--,--,--,,0
100/04/18,521000,1009820,2.03,2.03,1.67,1.67,-0.34,9
100/04/19,224000,362280,1.51,1.69,1.51,1.68,0.01,8
100/04/20,46000,103180,2.05,2.33,2.05,2.24,0.56,6
100/04/21,130000,338030,2.50,2.86,2.49,2.60,0.36,9
100/04/22,80000,219800,2.69,2.80,2.69,2.80,0.20,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,3000,8220,2.74,2.74,2.74,2.74,0.20,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,5000,11300,2.26,2.26,2.26,2.26,-0.17,1
100/04/29,53000,110370,1.97,2.09,1.95,2.09,-0.17,3
100/05/03,182000,405680,2.44,2.44,2.21,2.24,0.15,5
100/05/04,144000,291060,2.03,2.03,1.97,1.97,-0.27,7
100/05/05,139000,287330,2.00,2.11,2.00,2.11,0.14,4
100/05/06,304000,539900,1.91,1.91,1.73,1.76,-0.35,5
100/05/09,20000,35000,1.75,1.75,1.75,1.75,-0.01,1
100/05/10,50000,97900,1.91,1.99,1.91,1.99,0.24,2
100/05/11,20000,36000,1.80,1.80,1.80,1.80,-0.19,1
100/05/12,50000,83200,1.70,1.70,1.60,1.60,-0.20,4
100/05/13,20000,31400,1.57,1.57,1.57,1.57,-0.03,1
100/05/16,30000,47600,1.60,1.60,1.58,1.58,0.01,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,2000,3720,1.86,1.86,1.86,1.86,0.09,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,1000,1560,1.56,1.56,1.56,1.56,-0.01,1
100/05/25,8000,16650,2.05,2.10,2.05,2.10,0.54,3
100/05/26,6000,12180,2.03,2.03,2.03,2.03,-0.07,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,31000,68040,2.18,2.24,2.18,2.24,0.27,3
100/06/01,55000,139400,2.48,2.54,2.48,2.54,0.30,3
100/06/02,30000,82200,2.70,2.76,2.70,2.76,0.22,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,52000,138940,2.68,2.68,2.47,2.47,-0.21,2
100/06/09,50000,130000,2.60,2.60,2.60,2.60,0.13,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,20600,2.06,2.06,2.06,2.06,-0.07,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,11000,27640,2.34,2.53,2.34,2.53,0.44,2
100/06/23,10000,18600,1.86,1.86,1.86,1.86,-0.67,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,18900,1.89,1.89,1.89,1.89,0.25,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,31000,74090,2.39,2.39,2.39,2.39,0.23,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,75000,89340,1.09,1.26,1.06,1.19,X,10
104/08/11,155000,187300,1.28,1.28,1.05,1.09,-0.10,21
104/08/12,30000,30800,1.02,1.05,1.00,1.05,-0.04,3
104/08/13,56000,64490,1.14,1.19,1.10,1.19,0.14,9
104/08/14,92000,102250,1.15,1.15,1.10,1.10,-0.09,10
104/08/17,46000,46920,1.02,1.02,1.02,1.02,-0.08,4
104/08/18,93000,104870,1.11,1.16,1.09,1.10,0.08,9
104/08/19,216000,219410,1.10,1.10,0.98,0.98,-0.12,15
104/08/20,454000,447660,0.99,1.04,0.93,1.00,0.02,15
104/08/21,463000,435060,0.96,0.97,0.91,0.95,-0.05,27
104/08/24,871000,625280,0.91,0.91,0.67,0.68,-0.27,36
104/08/25,767000,608000,0.71,0.90,0.71,0.88,0.20,28
104/08/26,1295000,1270910,0.92,1.04,0.82,1.00,0.12,61
104/08/27,960000,1042430,1.11,1.15,1.01,1.03,0.03,41
104/08/28,394000,411520,1.03,1.07,0.99,1.00,-0.03,19
104/08/31,109000,113290,1.03,1.08,1.03,1.06,0.06,7
104/09/01,48000,53820,1.15,1.15,1.11,1.11,0.05,5
104/09/02,27000,29970,1.11,1.11,1.11,1.11,,1
104/09/03,175000,204370,1.17,1.21,1.11,1.21,0.10,14
104/09/04,146000,170510,1.26,1.26,1.07,1.07,-0.14,20
104/09/07,155000,160500,1.05,1.05,1.00,1.02,-0.05,12
104/09/08,70000,73900,1.07,1.07,1.05,1.05,0.03,4
104/09/09,1000,1160,1.16,1.16,1.16,1.16,0.11,1
104/09/10,25000,29150,1.12,1.19,1.12,1.17,0.01,5
104/09/11,94000,119030,1.28,1.28,1.25,1.25,0.08,6
104/09/14,1000,1220,1.22,1.22,1.22,1.22,-0.03,1
104/09/15,1000,1090,1.09,1.09,1.09,1.09,-0.13,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,1000,1210,1.21,1.21,1.21,1.21,X,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,1000,1150,1.15,1.15,1.15,1.15,X,1
104/09/24,62000,63470,1.01,1.08,1.01,1.08,-0.07,3
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,41000,46180,1.12,1.13,1.12,1.13,X,2
104/10/02,2000,2180,1.09,1.09,1.09,1.09,-0.04,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,3000,2910,0.97,0.97,0.97,0.97,X,1
104/10/19,260000,209120,0.79,0.81,0.79,0.81,-0.16,4
104/10/20,395000,329900,0.85,0.89,0.80,0.81,,13
104/10/21,346000,287450,0.84,0.84,0.82,0.84,0.03,9
104/10/22,151000,120310,0.79,0.81,0.79,0.80,-0.04,11
104/10/23,303000,256930,0.84,0.85,0.82,0.83,0.03,10
104/10/26,131000,106310,0.81,0.82,0.81,0.82,-0.01,5
104/10/27,1058000,769400,0.78,0.79,0.68,0.68,-0.14,38
104/10/28,539000,393920,0.72,0.76,0.71,0.74,0.06,23
104/10/29,837000,596570,0.74,0.77,0.70,0.72,-0.02,20
104/10/30,1272000,930010,0.70,0.76,0.67,0.76,0.04,73
104/11/02,863000,619480,0.75,0.76,0.68,0.74,-0.02,32
104/11/03,1578000,1295740,0.77,0.90,0.76,0.88,0.14,37
104/11/04,1136000,968960,0.86,0.87,0.83,0.85,-0.03,44
104/11/05,459000,444210,1.01,1.01,0.90,0.94,0.09,16
104/11/06,185000,166040,0.91,0.91,0.88,0.88,-0.06,4
104/11/09,105000,85300,0.86,0.86,0.81,0.81,-0.07,2
104/11/10,316000,230120,0.74,0.74,0.72,0.72,-0.09,7
104/11/11,100000,63750,0.66,0.66,0.61,0.61,-0.11,7
104/11/12,97000,60550,0.61,0.65,0.61,0.63,0.02,4
104/11/13,42000,25620,0.61,0.61,0.61,0.61,-0.02,2
104/11/16,30000,18900,0.63,0.63,0.63,0.63,0.02,1
104/11/17,74000,50860,0.67,0.70,0.67,0.70,0.07,5
104/11/18,25000,16250,0.65,0.65,0.65,0.65,-0.05,2
104/11/19,163000,107380,0.65,0.69,0.65,0.69,0.04,6
104/11/20,313000,209610,0.69,0.69,0.65,0.65,-0.04,7
104/11/23,207000,126500,0.62,0.62,0.60,0.60,-0.05,6
104/11/24,90000,52500,0.59,0.59,0.58,0.58,-0.02,3
104/11/25,1430000,760230,0.54,0.54,0.52,0.52,-0.06,12
104/11/26,327000,179880,0.54,0.58,0.54,0.58,0.06,7
104/11/27,277000,159590,0.58,0.58,0.54,0.54,-0.04,5
104/11/30,31000,17050,0.55,0.55,0.55,0.55,0.01,2
104/12/01,302000,181410,0.60,0.61,0.60,0.61,0.06,6
104/12/02,0,0,--,--,--,--,,0
104/12/03,248000,148800,0.60,0.60,0.60,0.60,X,6
104/12/04,219000,122090,0.57,0.57,0.54,0.56,-0.04,5
104/12/07,1000,560,0.56,0.56,0.56,0.56,,1
104/12/08,213000,82050,0.42,0.42,0.36,0.36,-0.20,7
104/12/09,563000,197170,0.34,0.37,0.33,0.35,-0.01,11
104/12/10,1281000,394380,0.33,0.36,0.26,0.29,-0.06,22
104/12/11,442000,126400,0.28,0.31,0.27,0.27,-0.02,8
104/12/14,126000,31440,0.24,0.26,0.24,0.26,-0.01,3
104/12/15,50000,13500,0.27,0.27,0.27,0.27,0.01,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,879000,237330,0.27,0.27,0.27,0.27,X,7
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,736000,245220,0.27,0.34,0.27,0.33,X,8
104/12/24,1186000,347680,0.31,0.31,0.27,0.27,-0.06,12
104/12/25,656000,190240,0.29,0.29,0.29,0.29,0.02,6
104/12/28,615000,210100,0.36,0.37,0.33,0.33,0.04,11
104/12/29,550000,187750,0.36,0.36,0.31,0.31,-0.02,12
104/12/30,461000,140800,0.32,0.32,0.27,0.27,-0.04,6
104/12/31,68000,18740,0.28,0.28,0.27,0.27,,4
105/01/04,143000,41530,0.28,0.31,0.28,0.29,0.02,5
105/01/05,0,0,--,--,--,--,,0
105/01/06,230000,52300,0.23,0.23,0.22,0.22,X,3
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,30000,3000,0.10,0.10,0.10,0.10,X,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,10000,1400,0.14,0.14,0.14,0.14,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,610000,108700,0.18,0.18,0.17,0.17,X,5
105/02/26,786000,151000,0.18,0.20,0.18,0.20,0.03,4
105/03/01,308000,52360,0.17,0.17,0.17,0.17,-0.03,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,5000,550,0.11,0.11,0.11,0.11,X,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
