103/01/13,260000,252200,0.97,0.97,0.97,0.97,-0.11,2
103/01/14,643000,587900,0.91,0.98,0.86,0.90,-0.07,10
103/01/15,421000,371820,0.81,0.92,0.81,0.92,0.02,13
103/01/16,697000,539290,0.83,0.83,0.72,0.73,-0.19,18
103/01/17,547000,388870,0.67,0.76,0.65,0.68,-0.05,16
103/01/20,636000,422110,0.65,0.69,0.63,0.63,-0.05,10
103/01/21,644000,446630,0.67,0.73,0.67,0.72,0.09,11
103/01/22,1257000,969060,0.76,0.81,0.74,0.75,0.03,21
103/01/23,468000,316130,0.67,0.70,0.65,0.65,-0.10,7
103/01/24,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
103/01/27,140000,77600,0.53,0.59,0.53,0.58,-0.03,5
103/02/05,460000,229800,0.45,0.56,0.45,0.56,-0.02,10
103/02/06,245000,129680,0.54,0.54,0.51,0.52,-0.04,5
103/02/07,1427000,878970,0.55,0.66,0.55,0.63,0.11,21
103/02/10,1679000,1088550,0.64,0.68,0.62,0.67,0.04,28
103/02/11,606000,407970,0.67,0.70,0.65,0.65,-0.02,20
103/02/12,1448000,1141860,0.70,0.91,0.70,0.83,0.18,44
103/02/13,1707000,1464030,0.89,0.91,0.76,0.76,-0.07,44
103/02/14,2349000,2120810,0.83,0.98,0.83,0.92,0.16,56
103/02/17,1749000,1631250,0.95,1.01,0.85,0.98,0.06,38
103/02/18,702000,710240,1.05,1.05,0.98,0.98,,17
103/02/19,487000,518430,1.04,1.13,1.02,1.11,0.13,20
103/02/20,599000,638300,1.08,1.09,1.03,1.05,-0.06,24
103/02/21,849000,944440,1.19,1.19,1.00,1.00,-0.05,30
103/02/24,1059000,1100850,1.00,1.08,1.00,1.06,0.06,34
103/02/25,754000,813020,1.10,1.11,1.04,1.10,0.04,28
103/02/26,1088000,1197840,1.10,1.12,1.07,1.11,0.01,40
103/02/27,520000,616290,1.16,1.26,1.14,1.17,0.06,23
103/03/03,823000,987160,1.07,1.45,1.07,1.45,0.28,36
103/03/04,616000,752700,1.37,1.37,1.15,1.15,-0.30,30
103/03/05,1490000,1749570,1.22,1.27,1.14,1.19,0.04,46
103/03/06,1443000,1654710,1.21,1.24,1.07,1.14,-0.05,39
103/03/07,898000,1056870,1.27,1.31,1.11,1.14,,20
103/03/10,302000,287810,1.00,1.00,0.91,0.97,-0.17,13
103/03/11,507000,523210,1.06,1.08,0.97,0.97,,16
103/03/12,516000,515860,1.02,1.02,0.97,0.98,0.01,16
103/03/13,380000,402450,1.06,1.13,1.01,1.01,0.03,15
103/03/14,600000,630160,1.05,1.11,1.03,1.03,0.02,15
103/03/17,1561000,1675740,1.06,1.25,1.02,1.25,0.22,53
103/03/18,1276000,1545300,1.17,1.29,1.15,1.21,-0.04,53
103/03/19,580000,686450,1.22,1.22,1.13,1.14,-0.07,21
103/03/20,750000,821370,1.16,1.16,1.04,1.06,-0.08,22
103/03/21,796000,806520,1.13,1.13,0.94,1.01,-0.05,20
103/03/24,1083000,996720,0.94,0.95,0.90,0.95,-0.06,21
103/03/25,1970000,2002450,1.02,1.09,0.95,0.95,,32
103/03/26,2995000,2870470,1.02,1.02,0.90,0.92,-0.03,54
103/03/27,1863000,1874370,0.98,1.08,0.96,1.08,0.16,46
103/03/28,1596000,1529880,1.01,1.05,0.90,0.91,-0.17,47
103/03/31,2526000,2362040,1.00,1.04,0.88,0.94,0.03,67
103/04/01,5450000,6466160,1.10,1.38,1.05,1.27,0.33,170
103/04/02,5677000,7382250,1.27,1.36,1.24,1.36,0.09,129
103/04/03,1225000,1523070,1.38,1.38,1.18,1.19,-0.17,61
103/04/07,1258000,1365900,1.06,1.14,1.04,1.09,-0.10,39
103/04/08,1677000,1686810,0.98,1.05,0.97,1.05,-0.04,38
103/04/09,2000000,2130580,1.05,1.12,1.04,1.05,,51
103/04/10,3637000,3739170,1.11,1.11,0.98,1.03,-0.02,62
103/04/11,2079000,2079720,0.98,1.04,0.96,1.03,,41
103/04/14,1062000,1036050,1.02,1.08,0.90,0.94,-0.09,26
103/04/15,1262000,1253910,0.95,1.05,0.95,1.05,0.11,38
103/04/16,1559000,1679680,1.05,1.11,1.03,1.10,0.05,42
103/04/17,2168000,2583670,1.11,1.28,1.06,1.27,0.17,47
103/04/18,2102000,2407510,1.20,1.20,0.90,1.13,-0.14,50
103/04/21,1468000,1518470,1.14,1.14,0.97,1.04,-0.09,36
103/04/22,2573000,2490800,1.01,1.01,0.94,0.97,-0.07,73
103/04/23,6549000,4609110,0.93,0.93,0.57,0.67,-0.30,175
103/04/24,4442000,2939270,0.67,0.73,0.60,0.73,0.06,113
103/04/25,3054000,2252300,0.74,0.79,0.69,0.74,0.01,64
103/04/28,1631000,1105450,0.68,0.71,0.63,0.70,-0.04,32
103/04/29,3743000,2977420,0.75,0.94,0.71,0.91,0.21,100
103/04/30,2873000,2139580,0.86,0.86,0.66,0.76,-0.15,81
103/05/02,4228000,3771500,0.83,0.97,0.83,0.93,0.17,97
103/05/05,3695000,3591280,0.93,1.14,0.67,1.13,0.20,151
103/05/06,3216000,3424260,1.09,1.38,0.98,1.32,0.19,86
103/05/07,3209000,3725560,1.28,1.32,1.05,1.10,-0.22,61
103/05/08,2061000,2304020,1.13,1.19,1.04,1.09,-0.01,37
103/05/09,1615000,1755910,0.94,1.15,0.94,1.05,-0.04,34
103/05/12,1125000,967210,0.98,0.98,0.82,0.87,-0.18,33
103/05/13,829000,700620,0.92,0.95,0.79,0.79,-0.08,32
103/05/14,308000,257110,0.79,0.88,0.79,0.86,0.07,11
103/05/15,525000,433250,0.82,0.85,0.82,0.83,-0.03,11
103/05/16,811000,573460,0.79,0.81,0.65,0.79,-0.04,19
103/05/19,840000,710890,0.80,0.92,0.77,0.90,0.11,18
103/05/20,536000,511180,0.87,0.98,0.87,0.91,0.01,14
103/05/21,361000,291620,0.90,0.90,0.80,0.80,-0.11,15
103/05/22,565000,491550,0.87,0.87,0.87,0.87,0.07,11
103/05/23,772000,715640,0.93,0.97,0.89,0.97,0.10,30
103/05/26,593000,609790,0.98,1.10,0.95,1.10,0.13,22
103/05/27,365000,455970,1.19,1.34,1.16,1.31,0.21,22
103/05/28,408000,528040,1.28,1.38,1.24,1.34,0.03,17
103/05/29,188000,244350,1.29,1.30,1.29,1.30,-0.04,7
103/05/30,16000,19420,1.21,1.22,1.21,1.22,-0.08,4
103/06/03,311000,321610,1.18,1.18,0.93,0.93,-0.29,15
103/06/04,475000,429450,0.99,0.99,0.86,0.92,-0.01,23
103/06/05,667000,495760,0.85,0.85,0.69,0.74,-0.18,34
103/06/06,1043000,915210,0.84,0.99,0.81,0.93,0.19,32
103/06/09,1689000,1659130,0.96,1.02,0.86,0.99,0.06,43
103/06/10,628000,602610,0.92,0.97,0.89,0.95,-0.04,20
103/06/11,495000,464760,0.99,1.02,0.86,0.86,-0.09,20
103/06/12,733000,513370,0.71,0.77,0.64,0.69,-0.17,22
103/06/13,1147000,620180,0.60,0.60,0.43,0.47,-0.22,27
103/06/16,275000,146030,0.48,0.60,0.48,0.60,0.13,14
103/06/17,420000,266190,0.58,0.64,0.58,0.64,0.04,12
103/06/18,150000,93760,0.65,0.66,0.61,0.66,0.02,7
103/06/19,20000,13050,0.62,0.70,0.62,0.70,0.04,3
103/06/20,15000,9750,0.60,0.69,0.60,0.69,-0.01,3
103/06/23,70000,35300,0.59,0.59,0.47,0.47,-0.22,2
103/06/24,74000,28760,0.41,0.41,0.36,0.36,-0.11,3
103/06/25,5000,2300,0.46,0.46,0.46,0.46,0.10,1
103/06/26,34000,14580,0.43,0.43,0.42,0.42,-0.04,2
103/06/27,64000,27640,0.43,0.46,0.43,0.46,0.04,2
103/06/30,75000,34770,0.43,0.49,0.43,0.49,0.03,4
