103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,40000,27000,0.68,0.68,0.67,0.67,X,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,102000,66320,0.65,0.66,0.65,0.66,X,4
104/01/09,115000,76960,0.66,0.68,0.66,0.68,0.02,2
104/01/12,63000,41680,0.66,0.67,0.66,0.67,-0.01,2
104/01/13,188000,131200,0.69,0.70,0.69,0.70,0.03,3
104/01/14,229000,156800,0.69,0.70,0.67,0.68,-0.02,9
104/01/15,121000,80260,0.66,0.67,0.66,0.67,-0.01,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,195000,129100,0.67,0.67,0.66,0.67,X,4
104/01/20,195000,129100,0.66,0.67,0.66,0.67,,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,648000,480260,0.73,0.75,0.73,0.75,X,9
104/01/23,658000,497450,0.75,0.76,0.75,0.75,,9
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,336000,274160,0.79,0.86,0.79,0.82,X,9
104/02/05,639000,552670,0.88,0.91,0.85,0.85,0.03,20
104/02/06,91000,73840,0.84,0.84,0.79,0.79,-0.06,6
104/02/09,20000,14400,0.72,0.72,0.72,0.72,-0.07,2
104/02/10,200000,148000,0.74,0.74,0.74,0.74,0.02,1
104/02/11,13000,9310,0.72,0.73,0.69,0.69,-0.05,3
104/02/12,10000,6900,0.69,0.69,0.69,0.69,,1
104/02/13,108000,83790,0.77,0.78,0.76,0.76,0.07,4
104/02/24,138000,102660,0.72,0.75,0.72,0.75,-0.01,4
104/02/25,280000,211800,0.76,0.76,0.75,0.76,0.01,5
104/02/26,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
104/03/02,114000,79200,0.75,0.75,0.69,0.69,-0.06,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,161000,114310,0.71,0.71,0.71,0.71,X,4
104/03/09,211000,145580,0.68,0.70,0.68,0.70,-0.01,3
104/03/10,70000,46900,0.67,0.67,0.67,0.67,-0.03,1
104/03/11,650000,385500,0.59,0.60,0.59,0.59,-0.08,7
104/03/12,810000,468000,0.57,0.60,0.57,0.59,,6
104/03/13,509000,301420,0.60,0.60,0.58,0.58,-0.01,7
104/03/16,331000,188360,0.56,0.58,0.56,0.57,-0.01,8
104/03/17,498000,295300,0.60,0.60,0.57,0.58,0.01,6
104/03/18,530000,306700,0.56,0.59,0.56,0.59,0.01,4
104/03/19,630000,400800,0.63,0.64,0.63,0.64,0.05,9
104/03/20,264000,155960,0.61,0.61,0.58,0.58,-0.06,7
104/03/23,409000,239280,0.57,0.60,0.57,0.60,0.02,4
104/03/24,430000,248700,0.57,0.59,0.57,0.59,-0.01,6
104/03/25,580000,320400,0.55,0.57,0.54,0.57,-0.02,7
104/03/26,195000,110650,0.56,0.57,0.56,0.57,,4
104/03/27,625000,348050,0.55,0.57,0.55,0.55,-0.02,6
104/03/30,400000,220000,0.54,0.56,0.54,0.56,0.01,2
104/03/31,880000,495700,0.57,0.58,0.55,0.57,0.01,10
104/04/01,731000,386420,0.54,0.54,0.52,0.52,-0.05,13
104/04/02,1136000,618440,0.54,0.56,0.54,0.54,0.02,9
104/04/07,655000,355000,0.53,0.57,0.53,0.56,0.02,8
104/04/08,205000,116860,0.58,0.59,0.56,0.59,0.03,6
