96/03/15,18142000,7334510,0.40,0.66,0.40,0.66,0.24,260
96/03/16,1780000,978720,0.56,0.60,0.50,0.58,-0.08,87
96/03/19,1527000,859920,0.55,0.60,0.50,0.54,-0.04,71
96/03/20,600000,342960,0.58,0.60,0.54,0.54,,57
96/03/21,1517000,920680,0.57,0.69,0.54,0.63,0.09,84
96/03/22,1371000,1016970,0.75,0.79,0.70,0.72,0.09,103
96/03/23,1700000,1248200,0.75,0.75,0.70,0.74,0.02,103
96/03/26,1382000,1035930,0.80,0.80,0.72,0.74,,72
96/03/27,1365000,1046670,0.79,0.80,0.74,0.76,0.02,76
96/03/28,1092000,814750,0.77,0.78,0.70,0.75,-0.01,62
96/03/29,1920000,1476600,0.76,0.81,0.73,0.80,0.05,105
96/03/30,1678000,1364000,0.84,0.85,0.79,0.79,-0.01,99
96/04/02,1298000,1019310,0.82,0.82,0.75,0.75,-0.04,62
96/04/03,1007000,789190,0.75,0.82,0.75,0.82,0.07,77
96/04/04,2339000,1911300,0.85,0.85,0.79,0.83,0.01,124
96/04/09,5632000,4553910,0.83,0.85,0.79,0.84,0.01,144
96/04/10,1359000,1119780,0.83,0.84,0.80,0.84,,74
96/04/11,874000,719570,0.85,0.85,0.81,0.83,-0.01,45
96/04/12,1745000,1450150,0.82,0.85,0.81,0.82,-0.01,75
96/04/13,476000,381200,0.82,0.82,0.77,0.80,-0.02,35
96/04/14,739000,568680,0.79,0.79,0.75,0.78,-0.02,46
96/04/16,759000,616710,0.79,0.85,0.78,0.80,0.02,42
96/04/17,471000,362560,0.80,0.80,0.71,0.73,-0.07,51
96/04/18,787000,573260,0.72,0.76,0.70,0.72,-0.01,52
96/04/19,1569000,1084550,0.72,0.73,0.64,0.64,-0.08,79
96/04/20,1188000,766690,0.63,0.67,0.63,0.66,0.02,45
96/04/23,1623000,1176530,0.68,0.78,0.68,0.75,0.09,81
96/04/24,1616000,1248930,0.74,0.80,0.73,0.77,0.02,90
96/04/25,1024000,793630,0.78,0.79,0.75,0.78,0.01,55
96/04/26,758000,585410,0.78,0.80,0.75,0.78,,44
96/04/27,615000,481220,0.77,0.80,0.76,0.76,-0.02,29
96/04/30,1623000,1312900,0.80,0.84,0.78,0.82,0.06,79
96/05/02,1844000,1502780,0.82,0.84,0.78,0.82,,102
96/05/03,1937000,1548010,0.82,0.83,0.74,0.83,0.01,85
96/05/04,4200000,3845760,0.82,1.03,0.82,0.97,0.14,167
96/05/07,2224000,2370280,1.00,1.15,0.99,1.08,0.11,168
96/05/08,1206000,1309820,1.15,1.15,1.02,1.11,0.03,96
96/05/09,1129000,1197160,1.13,1.13,0.99,1.01,-0.10,92
96/05/10,1012000,1112400,1.02,1.16,1.02,1.15,0.14,77
96/05/11,690000,761450,1.11,1.15,1.06,1.11,-0.04,47
96/05/14,1617000,1976950,1.11,1.36,1.10,1.24,0.13,123
96/05/15,1455000,1793020,1.25,1.28,1.19,1.19,-0.05,124
96/05/16,798000,929630,1.18,1.25,1.11,1.18,-0.01,74
96/05/17,669000,806490,1.20,1.25,1.17,1.17,-0.01,47
96/05/18,450000,530060,1.15,1.23,1.15,1.19,0.02,42
96/05/21,630000,790390,1.23,1.28,1.23,1.26,0.07,48
96/05/22,591000,769410,1.26,1.38,1.26,1.33,0.07,78
96/05/23,875000,1189300,1.35,1.42,1.31,1.32,-0.01,78
96/05/24,1699000,2548010,1.36,1.61,1.36,1.61,0.29,186
96/05/25,1308000,2130440,1.55,1.70,1.53,1.69,0.08,125
96/05/28,886000,1429630,1.70,1.71,1.53,1.54,-0.15,113
96/05/29,525000,814310,1.52,1.65,1.47,1.52,-0.02,79
96/05/30,363000,558080,1.53,1.58,1.50,1.51,-0.01,47
96/05/31,863000,1334960,1.51,1.60,1.50,1.58,0.07,86
96/06/01,639000,1048760,1.60,1.69,1.60,1.65,0.07,80
96/06/04,528000,879660,1.66,1.74,1.65,1.66,0.01,68
96/06/05,522000,837210,1.66,1.66,1.52,1.58,-0.08,58
96/06/06,710000,1115220,1.56,1.62,1.53,1.54,-0.04,58
96/06/07,411000,635240,1.54,1.60,1.50,1.58,0.04,42
96/06/08,545000,846270,1.56,1.56,1.51,1.54,-0.04,53
96/06/11,481000,763130,1.58,1.65,1.55,1.57,0.03,55
96/06/12,723000,1091770,1.58,1.58,1.45,1.47,-0.10,74
96/06/13,766000,1086280,1.45,1.50,1.35,1.37,-0.10,97
96/06/14,809000,1196610,1.38,1.52,1.38,1.50,0.13,88
96/06/15,501000,783740,1.50,1.63,1.50,1.60,0.10,54
96/06/20,577000,888210,1.62,1.62,1.45,1.57,-0.03,55
96/06/21,789000,1189110,1.58,1.58,1.43,1.47,-0.10,65
96/06/22,805000,1193650,1.46,1.54,1.46,1.52,0.05,87
96/06/23,1237000,1811060,1.51,1.52,1.40,1.46,-0.06,90
96/06/25,672000,1008480,1.41,1.55,1.41,1.53,0.07,81
96/06/26,565000,846610,1.55,1.55,1.44,1.50,-0.03,60
96/06/27,743000,1065840,1.45,1.50,1.40,1.40,-0.10,40
96/06/28,165000,234390,1.41,1.46,1.41,1.46,0.06,12
96/06/29,577000,875540,1.46,1.58,1.46,1.49,0.03,44
96/07/02,244000,369590,1.53,1.53,1.48,1.50,0.01,21
