101/12/18,1566000,114105300,75.00,75.00,71.00,73.00,+15.00,1316
101/12/19,920100,73136150,73.50,87.50,73.50,85.20,+12.20,690
101/12/20,542400,45500500,85.20,87.00,80.50,81.50,-3.70,414
101/12/21,315000,25644600,82.00,84.00,80.00,81.30,-0.20,221
101/12/22,331015,26480137,81.80,83.00,78.90,80.00,-1.30,238
101/12/24,503002,39814558,78.20,82.00,77.50,78.00,-2.00,288
101/12/25,446212,36414184,79.00,83.30,79.00,81.50,+3.50,292
101/12/26,176500,14075600,80.00,80.70,79.10,79.60,-1.90,118
101/12/27,80002,6397464,79.60,80.80,79.40,79.70,+0.10,75
101/12/28,93003,7414045,79.50,80.10,79.30,79.70,0.00,70
102/01/02,72010,5741518,80.10,80.30,79.40,79.70,0.00,50
102/01/03,214313,17539666,79.70,83.10,79.70,82.00,+2.30,156
102/01/04,117000,9437700,82.70,83.10,79.80,80.50,-1.50,81
102/01/07,177000,14511900,81.00,82.90,81.00,81.80,+1.30,105
102/01/08,425000,36315600,81.80,87.00,81.80,85.50,+3.70,277
102/01/09,159000,13466300,84.90,85.40,84.30,84.30,-1.20,130
102/01/10,160150,13663575,84.50,86.10,84.30,85.00,+0.70,112
102/01/11,340050,27855540,81.10,84.50,79.90,83.60,-1.40,239
102/01/14,246350,20862995,83.60,87.00,83.60,84.50,+0.90,138
102/01/15,131000,10889900,84.00,85.00,82.20,83.00,-1.50,88
102/01/16,231316,19580928,84.00,86.00,83.00,83.80,+0.80,154
102/01/17,876220,77894612,84.00,89.60,84.00,89.60,+5.80,455
102/01/18,415220,36823980,89.60,90.20,87.10,88.50,-1.10,294
102/01/21,240000,21598200,87.50,92.80,87.50,89.70,+1.20,155
102/01/22,202110,18029723,90.00,90.00,88.00,88.50,-1.20,141
102/01/23,108500,9560250,89.50,89.50,87.50,87.50,-1.00,78
102/01/24,50100,4390520,87.50,88.80,87.00,87.50,0.00,40
102/01/25,28000,2448700,87.50,87.60,87.20,87.30,-0.20,28
102/01/28,93000,7963700,87.50,87.50,85.00,85.00,-2.30,76
102/01/29,51024,4340564,84.00,86.30,84.00,85.30,+0.30,45
102/01/30,74000,6233700,85.50,85.50,83.50,84.50,-0.80,58
102/01/31,56006,4732610,85.80,85.80,84.10,84.20,-0.30,35
102/02/01,107000,8967400,85.20,85.20,83.30,83.50,-0.70,70
102/02/04,132200,11333060,83.10,86.70,83.10,86.70,+3.20,106
102/02/05,111070,9497392,86.70,86.70,84.10,85.50,-1.20,78
102/02/06,80100,6816610,85.00,86.20,83.50,85.00,-0.50,63
102/02/18,79000,6639900,85.00,85.00,83.50,83.60,-1.40,55
102/02/19,110000,9124900,83.60,84.00,82.10,82.40,-1.20,89
102/02/20,34000,2809400,82.40,82.90,82.20,82.80,+0.40,31
102/02/21,33000,2718900,81.60,83.90,81.60,82.60,-0.20,24
102/02/22,17000,1395600,82.20,82.20,81.80,82.00,-0.60,14
102/02/23,34000,2819000,82.30,83.80,82.30,83.60,+1.60,29
102/02/25,39000,3230000,83.00,83.60,82.50,82.50,-1.10,27
102/02/26,50000,4108300,84.80,84.80,82.00,83.60,+1.10,30
102/02/27,31000,2580700,84.00,84.00,82.70,82.70,-0.90,30
102/03/01,124100,10574500,84.10,86.50,84.00,85.80,+3.10,98
102/03/04,34000,2877300,84.90,84.90,84.50,84.60,-1.20,29
102/03/05,36000,3065100,85.70,85.70,85.00,85.20,+0.60,15
102/03/06,14100,1190630,85.20,85.20,83.90,84.10,-1.10,16
102/03/07,59001,5063485,83.10,87.90,83.10,85.40,+1.30,51
102/03/08,35000,2972100,85.00,85.80,84.50,84.50,-0.90,26
102/03/11,37000,3082200,83.00,84.50,83.00,84.00,-0.50,33
102/03/12,27000,2271100,84.50,84.50,83.60,84.10,+0.10,15
102/03/13,70000,5868100,83.80,85.40,82.60,84.10,0.00,44
102/03/14,21000,1759300,84.10,84.10,83.40,83.50,-0.60,21
102/03/15,46000,3840600,83.40,83.80,83.20,83.20,-0.30,32
102/03/18,10097,839451,83.10,83.70,83.00,83.10,-0.10,10
102/03/19,15000,1249400,83.30,83.50,83.10,83.50,+0.40,13
102/03/20,9000,748100,82.90,84.00,82.90,84.00,+0.50,9
102/03/21,74000,6131000,83.50,83.50,82.60,83.00,-1.00,39
102/03/22,36200,3000500,82.80,83.10,82.70,82.70,-0.30,28
102/03/25,119026,9847210,83.00,83.50,82.50,83.00,+0.30,53
102/03/26,22274,1844734,83.00,83.00,82.60,82.60,-0.40,18
102/03/27,77000,6359700,82.00,83.00,82.00,83.00,+0.40,43
102/03/28,65100,5379580,83.00,83.00,82.10,83.00,0.00,31
102/03/29,70000,5740400,82.30,82.40,81.10,81.30,-1.70,44
102/04/01,102000,8061000,81.30,81.30,77.10,80.00,-1.30,69
102/04/02,14100,1136200,79.00,81.00,79.00,80.00,0.00,13
102/04/03,15000,1203300,80.10,80.90,79.50,80.10,+0.10,14
102/04/08,53034,4150823,75.20,79.90,75.20,79.60,-0.50,43
102/04/09,8000,634700,79.60,79.60,79.00,79.50,-0.10,8
102/04/10,29015,2253492,78.50,79.10,76.00,78.00,-1.50,26
102/04/11,325010,24112940,76.90,76.90,72.60,74.00,-4.00,207
102/04/12,185000,13758700,74.00,76.00,72.10,76.00,+2.00,80
102/04/15,46000,3483300,76.00,76.00,74.00,75.00,-1.00,19
102/04/16,11000,830300,75.00,76.00,75.00,75.50,+0.50,11
102/04/17,9000,674200,75.50,75.50,74.10,75.00,-0.50,9
102/04/18,29300,2202140,75.00,76.00,74.50,75.00,0.00,28
102/04/19,67000,5101900,75.90,76.50,75.80,76.50,+1.50,39
102/04/22,24000,1850800,77.00,77.30,77.00,77.00,+0.50,11
102/04/23,31200,2388900,77.00,77.00,76.10,76.20,-0.80,21
102/04/24,20000,1530700,77.00,77.00,76.00,76.50,+0.30,14
102/04/25,13100,996000,75.00,76.80,75.00,76.70,+0.20,12
102/04/26,41100,3151100,77.00,77.50,76.20,76.90,+0.20,31
102/04/29,12100,920000,76.90,76.90,75.00,76.90,0.00,14
102/04/30,19000,1449500,75.10,76.90,75.10,76.90,0.00,14
102/05/02,30100,2328450,76.50,78.00,76.50,77.50,+0.60,19
102/05/03,25000,1928100,77.10,77.30,77.00,77.30,-0.20,18
102/05/06,52000,3966700,77.30,77.30,75.50,75.80,-1.50,29
102/05/07,88350,6657900,76.00,77.00,75.00,75.00,-0.80,37
102/05/08,20000,1517400,75.00,76.50,75.00,76.50,+1.50,15
102/05/09,4000,305500,76.50,76.50,76.00,76.00,-0.50,3
102/05/10,27000,2037000,75.60,76.00,75.00,76.00,0.00,20
102/05/13,21030,1592465,76.00,76.00,75.20,75.30,-0.70,13
102/05/14,25000,1878100,75.50,75.50,75.00,75.00,-0.30,17
102/05/15,48000,3591200,75.00,75.00,74.60,74.60,-0.40,22
102/05/16,48000,3616100,74.00,76.40,74.00,76.40,+1.80,42
102/05/17,17000,1280300,76.00,76.00,74.80,75.80,-0.60,14
102/05/20,6070,459090,75.80,75.90,75.20,75.90,+0.10,5
102/05/21,28000,2116200,76.00,76.00,75.30,76.00,+0.10,18
102/05/22,7000,532000,76.00,76.00,76.00,76.00,0.00,7
102/05/23,13000,985000,75.50,76.00,75.50,75.50,-0.50,9
102/05/24,16000,1215100,76.00,76.00,75.90,75.90,+0.40,15
102/05/27,67000,5274300,76.00,79.80,76.00,78.50,+2.60,59
102/05/28,83000,6496200,78.50,78.90,77.90,78.00,-0.50,38
102/05/29,65000,4974500,78.00,78.00,76.10,77.10,-0.90,40
102/05/30,48000,3643800,76.10,77.00,75.20,76.00,-1.10,37
102/05/31,26088,1967564,76.10,76.10,75.00,76.00,0.00,16
102/06/03,29000,2204700,76.50,76.90,75.20,75.30,-0.70,17
102/06/04,38000,2822500,75.30,76.80,73.50,75.10,-0.20,25
102/06/05,72000,5348100,74.00,75.50,74.00,74.00,-1.10,38
102/06/06,55280,4104556,73.20,76.00,73.00,76.00,+2.00,30
102/06/07,22112,1652922,75.00,75.00,74.50,74.50,-1.50,14
102/06/10,19000,1423200,75.50,75.50,74.50,75.20,+0.70,12
102/06/11,22000,1634200,73.10,75.70,73.10,75.70,+0.50,11
102/06/13,20000,1499700,74.50,75.50,74.20,75.30,-0.40,12
102/06/14,24000,1782400,74.40,74.40,74.20,74.20,-1.10,13
102/06/17,8000,592200,74.10,74.10,74.00,74.10,-0.10,6
102/06/18,10000,734600,73.00,74.00,73.00,73.90,-0.20,8
102/06/19,18000,1314200,73.50,74.00,72.70,73.30,-0.60,15
102/06/20,35000,2603900,74.00,75.00,73.30,74.80,+1.50,25
102/06/21,21000,1555000,73.60,75.00,73.60,75.00,+0.20,14
102/06/24,13000,964000,74.10,74.90,74.00,74.90,-0.10,11
102/06/25,9500,701950,74.00,75.00,73.50,75.00,+0.10,9
102/06/26,17000,1270300,74.50,75.00,74.10,74.10,-0.90,15
102/06/27,13000,975000,74.50,75.50,74.10,74.10,0.00,11
102/06/28,6000,447600,74.30,74.80,74.20,74.20,+0.10,5
102/07/01,15000,1129900,74.70,75.90,74.70,75.30,+1.10,11
102/07/02,73000,5606200,75.30,78.30,75.30,76.70,+1.40,47
102/07/03,33000,2537600,76.80,77.00,76.70,77.00,+0.30,16
102/07/04,107000,8375500,77.10,79.60,77.10,78.30,+1.30,67
102/07/05,108000,8563500,78.60,80.00,78.50,78.70,+0.40,55
102/07/08,35000,2720300,78.90,78.90,77.20,77.60,-1.10,30
102/07/09,70000,5418700,77.20,79.00,76.40,79.00,+1.40,18
102/07/10,17000,1328200,78.50,78.50,77.60,78.00,-1.00,12
102/07/11,15000,1156000,78.00,78.00,76.20,77.10,-0.90,12
102/07/12,48000,3730800,77.00,79.00,77.00,78.10,+1.00,34
102/07/15,57000,4448400,78.10,78.20,77.80,77.90,-0.20,25
102/07/16,45000,3493200,77.90,77.90,77.00,77.90,0.00,27
102/07/17,89000,6919600,77.50,77.90,77.50,77.90,0.00,31
102/07/18,58000,4519000,77.90,78.10,77.50,78.00,+0.10,45
102/07/19,33000,2560100,78.00,78.00,77.20,77.50,-0.50,22
102/07/22,43000,3325900,77.10,77.50,77.10,77.50,0.00,17
102/07/23,83000,6513800,77.50,79.40,77.50,78.50,+1.00,49
102/07/24,29000,2259100,78.00,78.50,77.00,78.20,-0.30,14
102/07/25,16000,1249900,78.20,78.20,77.90,78.20,0.00,11
102/07/26,18000,1394400,77.70,77.70,77.10,77.10,-1.10,11
102/07/29,23000,1771500,77.60,77.60,76.50,76.60,-0.50,12
102/07/30,27000,2060300,76.60,76.70,75.80,76.70,+0.10,17
102/07/31,62000,4696500,76.00,76.50,75.10,75.50,-1.20,25
102/08/01,23000,1739800,75.00,76.00,75.00,76.00,+0.50,16
102/08/02,34000,2560200,75.60,75.60,75.00,75.00,-1.00,19
102/08/05,28000,2074800,74.80,74.80,73.90,74.50,-0.50,17
102/08/06,42000,3084200,73.50,73.90,73.20,73.70,-0.80,26
102/08/07,72000,5282500,72.00,73.90,72.00,73.50,-0.20,26
102/08/08,117000,8779600,72.90,78.10,72.90,77.50,+4.00,52
102/08/09,30000,2323000,77.20,78.20,76.00,77.00,-0.50,17
102/08/12,72000,5360100,74.00,76.00,73.60,75.50,-1.50,20
102/08/13,26000,1940300,74.00,75.00,74.00,74.80,-0.70,11
102/08/14,22000,1646400,74.80,75.60,74.20,74.40,-0.40,17
102/08/15,85070,6313664,73.50,75.00,73.50,74.50,+0.10,39
102/08/16,56100,4177720,74.00,75.00,73.50,73.50,-1.00,37
102/08/19,17000,1267600,73.70,74.90,73.50,73.50,,8
102/08/20,6000,449400,74.80,75.00,74.80,75.00,+1.50,6
102/08/22,20000,1511400,75.00,76.00,75.00,75.90,+0.90,12
102/08/23,192000,13817500,70.60,74.60,70.60,74.50,-1.40,95
102/08/26,75050,5446644,73.40,74.20,71.90,72.20,-2.30,56
102/08/27,21000,1526900,73.00,73.30,72.10,72.60,+0.40,15
102/08/28,12000,872700,72.90,73.00,72.00,72.90,+0.30,11
102/08/29,59000,4243600,73.50,73.50,71.50,72.70,-0.20,32
102/08/30,41000,2959900,72.00,73.00,71.50,72.50,-0.20,21
102/09/02,56000,4079100,71.50,73.00,71.50,73.00,+0.50,27
102/09/03,99000,7406000,73.90,75.10,73.10,74.80,+1.80,54
102/09/04,126000,9568000,75.10,76.60,75.00,76.00,+1.20,48
102/09/05,58000,4440700,76.00,77.00,76.00,76.20,+0.20,33
102/09/06,83000,6328300,76.20,76.50,75.80,76.00,-0.20,38
102/09/09,131000,9645600,72.70,74.00,72.60,74.00,,59
102/09/10,76000,5633500,74.00,74.30,73.40,74.30,+0.30,24
102/09/11,91000,6756900,73.90,75.10,73.50,74.60,+0.30,42
102/09/12,62000,4577200,74.50,74.50,73.00,73.50,-1.10,27
102/09/13,58000,4253600,73.80,74.00,72.30,73.50,0.00,22
102/09/14,24000,1738000,73.00,73.20,72.00,72.90,-0.60,20
102/09/16,27000,1974200,73.00,73.30,72.90,73.00,+0.10,12
102/09/17,58000,4232600,73.00,73.40,72.70,73.40,+0.40,22
102/09/18,6000,442600,74.70,74.70,73.10,73.70,+0.30,5
102/09/23,42000,3092700,73.90,73.90,73.10,73.40,-0.30,16
102/09/24,56136,4163364,73.80,74.80,73.80,74.10,+0.70,37
102/09/25,37200,2768400,75.00,75.00,74.10,74.10,0.00,28
102/09/26,133146,10095523,74.10,78.00,74.10,76.00,+1.90,59
102/09/27,64068,4901936,77.50,77.50,76.00,76.50,+0.50,29
102/09/30,69000,5307300,77.20,77.40,76.60,76.90,+0.40,42
102/10/01,9000,685900,76.60,76.60,76.10,76.10,-0.80,9
102/10/02,28000,2152200,76.90,77.00,76.50,76.90,+0.80,19
102/10/03,178000,14003800,76.90,81.00,76.90,78.00,+1.10,73
102/10/04,99000,7682800,77.50,78.00,76.80,78.00,0.00,43
102/10/07,62000,4757800,77.20,77.20,76.10,76.60,-1.40,30
102/10/08,52091,3996170,76.40,76.90,76.40,76.90,+0.30,24
102/10/09,36000,2747600,76.90,76.90,76.00,76.50,-0.40,25
102/10/11,40000,3018000,75.00,76.00,75.00,75.50,-1.00,25
102/10/14,68000,5000000,70.30,75.60,70.30,75.00,-0.50,42
102/10/15,20000,1497800,74.20,75.20,74.00,75.20,+0.20,14
102/10/16,9000,672900,75.20,75.30,74.40,75.20,0.00,5
102/10/17,17000,1268500,74.50,75.60,74.00,75.60,+0.40,16
102/10/18,93000,7123300,75.70,78.10,75.70,76.00,+0.40,43
102/10/21,20000,1516300,76.00,76.00,75.50,75.80,-0.20,15
102/10/22,19799,1503125,75.80,76.40,75.80,76.20,+0.40,21
102/10/23,137700,10679450,77.50,78.20,76.60,77.90,+1.70,86
102/10/24,56900,4448810,78.00,78.60,77.00,77.80,-0.10,41
102/10/25,87300,6781090,77.90,77.90,77.20,77.80,0.00,55
102/10/28,24300,1876560,77.00,77.50,77.00,77.40,-0.40,21
102/10/29,28100,2164589,77.10,77.20,76.90,77.00,-0.40,19
102/10/30,25810,1989489,77.00,77.90,76.90,77.00,0.00,23
102/10/31,13050,1003435,76.60,77.30,76.60,76.70,-0.30,7
102/11/01,25650,1959370,76.70,76.70,76.00,76.60,-0.10,20
102/11/04,216100,17064279,77.00,80.00,77.00,78.50,+1.90,110
102/11/05,50150,3943645,78.50,78.80,78.50,78.70,+0.20,33
102/11/06,35214,2765592,78.50,79.00,78.30,78.70,0.00,36
102/11/07,47050,3708110,78.80,79.00,78.40,79.00,+0.30,30
102/11/08,380750,31294149,81.00,83.70,80.30,83.70,+4.70,233
102/11/11,129900,10702500,83.90,83.90,80.00,83.20,-0.50,93
102/11/12,49460,4058990,82.00,82.50,82.00,82.00,-1.20,33
102/11/13,115886,9640609,81.00,84.90,81.00,82.10,+0.10,67
102/11/14,106999,8878616,82.10,84.00,82.00,83.40,+1.30,71
102/11/15,68960,5761980,83.00,84.00,83.00,83.80,+0.40,63
102/11/18,71450,5921700,84.00,84.00,82.00,82.00,-1.80,41
