103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,6000,6450,1.12,1.12,1.03,1.03,-0.08,2
103/08/27,275000,306440,1.04,1.14,1.04,1.14,+0.11,7
103/08/28,202000,230780,1.15,1.15,1.14,1.14,0.00,7
103/08/29,69000,79350,1.15,1.15,1.15,1.15,+0.01,3
103/09/01,119000,135970,1.14,1.15,1.13,1.15,0.00,4
103/09/02,50000,54000,1.08,1.08,1.08,1.08,-0.07,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,85000,79750,0.94,0.94,0.93,0.93,-0.05,7
103/09/10,0,0,---,---,---,---,---,0
103/09/11,160000,171400,1.03,1.31,1.03,1.31,+0.40,12
103/09/12,175000,210900,1.30,1.30,1.15,1.15,-0.16,10
103/09/15,11000,12390,1.13,1.13,1.09,1.09,-0.06,2
103/09/16,24000,25300,1.06,1.06,1.05,1.05,-0.04,3
103/09/17,20000,21300,1.07,1.07,1.06,1.06,+0.01,2
103/09/18,50000,51400,1.02,1.04,1.02,1.04,-0.02,3
103/09/19,148000,168860,1.14,1.18,1.10,1.12,+0.08,19
103/09/22,142000,152150,1.09,1.09,1.04,1.05,-0.07,11
103/09/23,45000,45200,1.01,1.01,1.00,1.00,-0.05,5
103/09/24,44000,44780,1.03,1.03,1.00,1.00,0.00,4
103/09/25,96000,89120,1.00,1.00,0.90,0.90,-0.10,8
103/09/26,23000,19550,0.85,0.85,0.85,0.85,-0.05,3
103/09/29,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
103/09/30,221000,196000,0.87,0.91,0.87,0.91,+0.05,4
103/10/01,191000,173610,0.91,0.91,0.89,0.89,-0.02,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,50000,44100,0.87,0.89,0.87,0.89,+0.02,3
103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,8400,0.84,0.84,0.84,0.84,-0.03,2
103/10/08,90000,73200,0.81,0.83,0.76,0.76,-0.08,8
103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,31200,0.65,0.65,0.59,0.59,-0.17,9
103/10/14,0,0,---,---,---,---,---,0
103/10/15,85000,35350,0.49,0.49,0.38,0.38,-0.16,5
103/10/16,100000,30000,0.30,0.30,0.30,0.30,-0.08,2
103/10/17,10000,4100,0.41,0.41,0.41,0.41,+0.11,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,22000,8240,0.37,0.38,0.37,0.38,+0.07,2
103/11/04,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,72000,30640,0.43,0.43,0.41,0.43,+0.08,5
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,50000,20000,0.40,0.40,0.40,0.40,0.00,1
103/11/19,400000,152000,0.38,0.38,0.38,0.38,-0.02,3
103/11/20,400000,164000,0.41,0.41,0.41,0.41,+0.03,2
103/11/21,70000,38400,0.54,0.57,0.54,0.57,+0.16,5
103/11/24,410000,302600,0.65,0.76,0.65,0.76,+0.19,9
103/11/25,590000,444300,0.78,0.78,0.72,0.73,-0.03,5
103/11/26,1088000,980610,0.86,0.93,0.84,0.92,+0.19,18
103/11/27,982000,883230,0.92,0.93,0.87,0.88,-0.04,22
103/11/28,314000,255160,0.89,0.89,0.76,0.77,-0.11,6
103/12/01,867000,703610,0.67,0.91,0.67,0.83,+0.06,16
103/12/02,633000,541980,0.84,0.90,0.83,0.85,+0.02,16
103/12/03,59000,56350,0.96,0.96,0.95,0.95,+0.10,3
103/12/04,251000,224290,1.01,1.01,0.82,0.87,-0.08,7
103/12/05,0,0,---,---,---,---,---,0
103/12/08,45000,38770,0.88,0.88,0.83,0.83,-0.05,6
103/12/09,719000,614610,0.84,0.90,0.83,0.84,+0.01,11
103/12/10,724000,613920,0.83,0.86,0.83,0.83,-0.01,7
103/12/11,59000,50210,0.85,0.86,0.85,0.86,+0.03,5
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,9000,6570,0.73,0.73,0.73,0.73,-0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,6600,0.66,0.66,0.66,0.66,0.00,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,179000,151840,0.70,0.88,0.68,0.88,+0.23,9
103/12/24,189000,173660,0.95,0.95,0.87,0.89,+0.01,8
103/12/25,1134000,1253330,0.93,1.18,0.93,1.18,+0.29,39
103/12/26,1142000,1399700,1.24,1.34,1.18,1.22,+0.04,60
103/12/27,248000,288690,1.08,1.21,1.08,1.21,-0.01,13
103/12/29,38000,43080,1.15,1.15,1.11,1.14,-0.07,5
103/12/30,203000,261380,1.25,1.34,1.25,1.31,+0.17,5
103/12/31,220000,258000,1.16,1.18,1.16,1.18,-0.13,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,4000,4720,1.30,1.30,1.14,1.14,-0.04,2
104/01/07,60000,68600,1.15,1.15,1.14,1.14,0.00,2
104/01/08,3000,3360,1.12,1.12,1.12,1.12,-0.02,1
104/01/09,6000,6540,1.09,1.09,1.09,1.09,-0.03,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,24300,0.81,0.81,0.81,0.81,-0.22,1
104/01/19,2000,1440,0.72,0.72,0.72,0.72,-0.09,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
