102/01/15,198000,201960,1.02,1.02,1.02,1.02,0.10,2
102/01/16,198000,209880,1.06,1.06,1.06,1.06,0.04,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,80000,89700,1.13,1.13,1.11,1.11,X,5
102/01/29,87000,96880,1.16,1.16,1.10,1.12,0.01,6
102/01/30,17000,18530,1.09,1.09,1.09,1.09,-0.03,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,37000,51770,1.37,1.41,1.37,1.41,X,2
102/02/04,27000,42930,1.59,1.59,1.59,1.59,0.18,1
102/02/05,21000,35650,1.69,1.85,1.69,1.85,0.26,3
102/02/06,39000,75460,2.04,2.04,1.68,1.68,-0.17,5
102/02/18,15000,25050,1.67,1.67,1.67,1.67,-0.01,1
102/02/19,1000,2130,2.13,2.13,2.13,2.13,0.46,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,1000,2360,2.36,2.36,2.36,2.36,X,1
102/02/22,21000,43940,2.17,2.17,2.02,2.04,-0.32,3
102/02/23,17000,34560,1.93,2.18,1.93,2.18,0.14,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,4320,2.16,2.16,2.16,2.16,X,1
102/02/27,1000,2100,2.10,2.10,2.10,2.10,-0.06,1
102/03/01,61000,138820,2.20,2.28,2.20,2.28,0.18,4
102/03/04,59000,130390,2.21,2.21,2.21,2.21,-0.07,2
102/03/05,23000,67500,2.90,2.95,2.90,2.95,0.74,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,13000,41220,3.24,3.24,3.15,3.15,X,2
102/03/08,2000,6720,3.36,3.36,3.36,3.36,0.21,1
102/03/11,10000,32700,3.27,3.27,3.27,3.27,-0.09,1
102/03/12,21000,75830,3.53,3.76,3.53,3.76,0.49,4
102/03/13,48000,184660,3.78,3.97,3.76,3.97,0.21,9
102/03/14,25000,98400,3.98,3.98,3.82,3.82,-0.15,3
102/03/15,5000,15900,3.18,3.18,3.18,3.18,-0.64,1
102/03/18,212000,564210,2.45,2.88,2.45,2.88,-0.30,4
102/03/19,300000,1018700,2.90,3.73,2.90,3.73,0.85,6
102/03/20,0,0,--,--,--,--,,0
102/03/21,14000,33110,2.38,2.38,2.35,2.35,X,2
102/03/22,8000,16560,2.07,2.07,2.07,2.07,-0.28,1
102/03/25,157000,293800,1.98,1.98,1.79,1.79,-0.28,4
102/03/26,10000,20900,2.09,2.09,2.09,2.09,0.30,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,110000,236280,2.13,2.15,2.13,2.15,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,19800,1.98,1.98,1.98,1.98,X,1
102/04/09,10000,19500,1.95,1.95,1.95,1.95,-0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,49000,125930,2.57,2.57,2.57,2.57,X,2
102/04/17,295000,869730,2.70,3.14,2.65,3.14,0.57,7
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,49000,144550,2.95,2.95,2.95,2.95,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,3610,3.61,3.61,3.61,3.61,X,1
