102/07/08,495000,515790,1.10,1.10,1.02,1.03,-0.13,5
102/07/09,990000,1005800,1.02,1.04,1.00,1.00,-0.03,11
102/07/10,495000,539550,1.07,1.12,1.07,1.12,0.12,5
102/07/11,0,0,--,--,--,--,,0
102/07/12,7000,7630,1.09,1.09,1.09,1.09,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,3000,3210,1.07,1.07,1.07,1.07,X,1
102/07/18,270000,256970,0.99,0.99,0.94,0.94,-0.13,5
102/07/19,260000,224280,0.89,0.89,0.85,0.85,-0.09,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,95000,68400,0.72,0.72,0.72,0.72,X,1
102/07/29,653000,422760,0.71,0.71,0.63,0.66,-0.06,8
102/07/30,558000,376850,0.67,0.68,0.67,0.67,0.01,8
102/07/31,0,0,--,--,--,--,,0
102/08/01,15000,8840,0.59,0.59,0.58,0.59,X,5
102/08/02,15000,9150,0.61,0.61,0.61,0.61,0.02,1
102/08/05,200000,132000,0.66,0.66,0.66,0.66,0.05,1
102/08/06,200000,166000,0.83,0.83,0.83,0.83,0.17,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,209000,178150,0.85,0.86,0.85,0.86,X,3
102/08/13,159000,141510,0.89,0.89,0.89,0.89,0.03,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,49000,44590,0.91,0.91,0.91,0.91,X,1
102/08/20,99000,78210,0.79,0.79,0.79,0.79,-0.12,1
102/08/22,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
102/08/23,10000,8600,0.86,0.86,0.86,0.86,0.10,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,35900,0.73,0.73,0.71,0.71,X,2
102/08/28,438000,304860,0.69,0.72,0.68,0.70,-0.01,10
102/08/29,418000,347460,0.84,0.84,0.82,0.84,0.14,8
102/08/30,30000,26700,0.89,0.89,0.89,0.89,0.05,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,333000,337520,1.01,1.02,0.98,1.02,X,7
102/09/04,413000,452670,1.07,1.14,1.07,1.07,0.05,7
102/09/05,289000,307850,1.05,1.09,1.05,1.07,,6
102/09/06,279000,293440,1.06,1.06,1.04,1.04,-0.03,3
102/09/09,120000,116400,0.97,0.98,0.96,0.98,-0.06,3
102/09/10,408000,406050,1.02,1.02,0.95,1.00,0.02,9
102/09/11,473000,466270,1.01,1.01,0.95,0.97,-0.03,10
102/09/12,113000,111880,0.99,1.06,0.98,1.06,0.09,4
102/09/13,51000,55030,1.10,1.10,1.03,1.03,-0.03,5
102/09/14,63000,58590,0.93,0.94,0.92,0.93,-0.10,4
102/09/16,115000,114650,0.95,1.05,0.95,1.04,0.11,5
102/09/17,215000,222700,0.98,1.07,0.98,1.06,0.02,8
102/09/18,590000,693290,1.12,1.32,1.09,1.29,0.23,15
102/09/23,540000,778700,1.42,1.51,1.40,1.51,0.22,12
102/09/24,217000,327440,1.49,1.53,1.45,1.50,-0.01,7
102/09/25,52000,80350,1.55,1.55,1.54,1.54,0.04,4
102/09/26,115000,164450,1.53,1.53,1.37,1.37,-0.17,5
102/09/27,110000,153100,1.43,1.43,1.37,1.37,,3
102/09/30,90000,118800,1.34,1.34,1.30,1.30,-0.07,4
102/10/01,20000,28000,1.40,1.40,1.40,1.40,0.10,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,209000,359480,1.72,1.72,1.72,1.72,X,3
102/10/04,209000,361570,1.73,1.73,1.73,1.73,0.01,3
102/10/07,218000,325100,1.50,1.50,1.38,1.38,-0.35,4
102/10/08,768000,1117420,1.45,1.49,1.42,1.49,0.11,12
102/10/09,501000,733440,1.46,1.51,1.46,1.51,0.02,9
102/10/11,93000,155380,1.66,1.68,1.65,1.67,0.16,4
102/10/14,215000,304720,1.53,1.53,1.39,1.46,-0.21,5
102/10/15,318000,494210,1.55,1.58,1.46,1.46,,6
102/10/16,94000,138680,1.47,1.53,1.45,1.45,-0.01,4
102/10/17,20000,29400,1.47,1.47,1.47,1.47,0.02,1
102/10/18,52000,83250,1.62,1.62,1.58,1.59,0.12,5
102/10/21,229000,437370,1.70,1.93,1.70,1.93,0.34,2
102/10/22,209000,359810,1.72,1.75,1.72,1.75,-0.18,3
102/10/23,1000,1910,1.91,1.91,1.91,1.91,0.16,1
102/10/24,2000,3460,1.73,1.73,1.73,1.73,-0.18,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,23500,2.35,2.35,2.35,2.35,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,150000,123430,0.82,0.83,0.82,0.82,0.00,13
106/09/20,55000,39220,0.76,0.76,0.71,0.71,-0.11,5
106/09/21,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,17000,9350,0.55,0.55,0.55,0.55,0.00,2
106/09/28,413000,241650,0.57,0.61,0.57,0.58,0.03,6
106/09/29,406000,207120,0.52,0.52,0.51,0.51,-0.07,2
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,29000,16580,0.54,0.58,0.54,0.58,0.00,5
106/10/03,25000,14850,0.57,0.60,0.57,0.60,0.02,4
106/10/05,54000,28190,0.51,0.53,0.50,0.53,-0.07,3
106/10/06,80000,44000,0.55,0.55,0.55,0.55,0.02,1
106/10/11,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
106/10/12,7000,3850,0.55,0.55,0.55,0.55,0.01,2
106/10/13,37000,19640,0.52,0.54,0.52,0.52,-0.03,3
106/10/16,237000,124380,0.52,0.55,0.52,0.52,0.00,9
106/10/17,221000,103780,0.48,0.48,0.45,0.46,-0.06,18
106/10/18,26000,11600,0.45,0.45,0.44,0.44,-0.02,2
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,105000,42100,0.40,0.42,0.40,0.42,0.00,2
