99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,1000,1070,1.07,1.07,1.07,1.07,-0.19,1
99/11/24,11000,10790,0.99,0.99,0.98,0.98,-0.09,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
99/11/29,31000,33170,1.07,1.07,1.07,1.07,0.11,2
99/11/30,1000,990,0.99,0.99,0.99,0.99,-0.08,1
99/12/01,24000,26100,1.03,1.14,1.03,1.14,0.15,6
99/12/02,62000,78640,1.17,1.30,1.17,1.27,0.13,5
99/12/03,25000,28750,1.15,1.15,1.15,1.15,-0.12,2
99/12/06,240000,316750,1.14,1.45,1.14,1.45,0.30,9
99/12/07,502000,757440,1.48,1.54,1.42,1.48,0.03,15
99/12/08,340000,457560,1.48,1.48,1.33,1.33,-0.15,10
99/12/09,99000,132550,1.39,1.39,1.31,1.32,-0.01,7
99/12/10,104000,115140,1.20,1.20,1.03,1.04,-0.28,6
99/12/13,0,0,--,--,--,--,,0
99/12/14,20000,23600,1.18,1.18,1.18,1.18,0.14,1
99/12/15,30000,34400,1.15,1.15,1.14,1.14,-0.04,2
99/12/16,30000,35300,1.12,1.21,1.12,1.21,0.07,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,80000,99200,1.27,1.27,1.19,1.19,-0.02,3
99/12/21,113000,127870,1.19,1.19,1.13,1.13,-0.06,5
99/12/22,482000,623990,1.27,1.34,1.25,1.25,0.12,18
99/12/23,461000,552830,1.23,1.25,1.16,1.16,-0.09,13
99/12/24,708000,871900,1.16,1.28,1.16,1.19,0.03,18
99/12/27,720000,842740,1.17,1.21,1.13,1.19,,21
99/12/28,668000,773320,1.17,1.19,1.10,1.10,-0.09,13
99/12/29,695000,786650,1.12,1.30,1.08,1.30,0.20,18
99/12/30,1251000,1689640,1.29,1.50,1.25,1.32,0.02,44
99/12/31,1379000,1989340,1.32,1.54,1.30,1.30,-0.02,48
100/01/03,697000,1034660,1.39,1.66,1.34,1.62,0.32,46
100/01/04,325000,526920,1.80,1.91,1.43,1.43,-0.19,19
100/01/05,709000,900330,1.43,1.43,1.11,1.11,-0.32,48
100/01/06,563000,691490,1.22,1.27,1.18,1.27,0.16,27
100/01/07,804000,867200,1.25,1.25,0.94,1.00,-0.27,33
100/01/10,371000,372080,1.01,1.05,0.97,0.97,-0.03,28
100/01/11,276000,276830,1.01,1.02,0.98,1.00,0.03,26
100/01/12,193000,202550,1.04,1.11,0.99,1.08,0.08,19
100/01/13,574000,593680,1.10,1.10,1.00,1.00,-0.08,31
100/01/14,491000,500600,0.99,1.05,0.98,0.98,-0.02,31
100/01/17,866000,718660,0.98,0.98,0.76,0.77,-0.21,60
100/01/18,1069000,872690,0.76,0.84,0.75,0.81,0.04,39
100/01/19,562000,467820,0.84,0.87,0.80,0.86,0.05,46
100/01/20,1057000,917570,0.86,0.91,0.85,0.86,,40
100/01/21,663000,531390,0.85,0.85,0.79,0.79,-0.07,28
100/01/24,672000,523070,0.80,0.82,0.75,0.75,-0.04,30
100/01/25,438000,330050,0.79,0.79,0.75,0.75,,21
100/01/26,355000,280800,0.77,0.81,0.77,0.80,0.05,32
100/01/27,1021000,833790,0.85,0.85,0.81,0.81,0.01,33
100/01/28,491000,372500,0.81,0.82,0.71,0.71,-0.10,28
100/02/08,309000,208490,0.68,0.70,0.65,0.67,-0.04,17
100/02/09,385000,255750,0.69,0.71,0.64,0.66,-0.01,25
100/02/10,435000,274400,0.69,0.69,0.58,0.58,-0.08,30
100/02/11,742000,339310,0.53,0.55,0.40,0.41,-0.17,27
100/02/14,966000,409450,0.43,0.44,0.41,0.41,,28
100/02/15,776000,289520,0.37,0.41,0.36,0.38,-0.03,42
100/02/16,642000,278400,0.41,0.48,0.39,0.42,0.04,34
100/02/17,502000,190600,0.42,0.42,0.34,0.34,-0.08,28
100/02/18,75000,33600,0.42,0.47,0.42,0.45,0.11,8
100/02/21,180000,72400,0.42,0.42,0.38,0.38,-0.07,10
100/02/22,385000,113800,0.34,0.34,0.28,0.30,-0.08,20
100/02/23,285000,78200,0.29,0.30,0.26,0.26,-0.04,14
100/02/24,262000,80460,0.34,0.37,0.28,0.28,0.02,26
100/02/25,310000,75200,0.30,0.30,0.23,0.23,-0.05,16
100/03/01,275000,63950,0.24,0.24,0.23,0.23,,13
100/03/02,353000,77090,0.21,0.24,0.21,0.21,-0.02,19
100/03/03,305000,65850,0.22,0.23,0.21,0.21,,12
100/03/04,330000,75620,0.23,0.29,0.22,0.22,0.01,27
100/03/07,425000,73250,0.20,0.20,0.13,0.13,-0.09,19
100/03/08,236000,54840,0.22,0.29,0.22,0.24,0.11,10
100/03/09,221000,67380,0.31,0.31,0.25,0.25,0.01,7
100/03/10,270000,58200,0.24,0.25,0.20,0.20,-0.05,16
100/03/11,323000,62770,0.19,0.22,0.19,0.20,,11
100/03/14,361000,50350,0.16,0.16,0.13,0.13,-0.07,12
100/03/15,150000,19200,0.14,0.14,0.09,0.09,-0.04,10
100/03/16,188000,13860,0.08,0.08,0.07,0.07,-0.02,9
100/03/17,90000,4700,0.05,0.06,0.05,0.05,-0.02,4
100/03/18,5000,400,0.08,0.08,0.08,0.08,0.03,1
100/03/21,18000,1260,0.07,0.07,0.07,0.07,-0.01,1
100/03/22,114000,7980,0.07,0.07,0.07,0.07,,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,85000,5950,0.07,0.07,0.07,0.07,,3
100/03/25,40000,2750,0.10,0.10,0.06,0.06,-0.01,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,500,0.05,0.05,0.05,0.05,0.01,1
100/04/08,20000,1200,0.06,0.06,0.06,0.06,0.01,1
100/04/11,3000,240,0.08,0.08,0.08,0.08,0.02,1
100/04/12,28000,1600,0.05,0.07,0.05,0.07,-0.01,2
100/04/13,21000,1070,0.05,0.07,0.05,0.07,,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,6000,300,0.05,0.05,0.05,0.05,0.02,1
100/04/26,149000,8450,0.05,0.07,0.05,0.07,0.02,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
