102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,80000,61300,0.77,0.77,0.76,0.76,-0.04,3
102/10/09,185000,137000,0.77,0.77,0.71,0.71,-0.05,8
102/10/11,15000,10200,0.68,0.68,0.68,0.68,-0.03,2
102/10/14,20000,10000,0.50,0.50,0.50,0.50,-0.18,1
102/10/15,198000,120690,0.63,0.63,0.59,0.59,+0.09,4
102/10/16,198000,129690,0.65,0.66,0.65,0.66,+0.07,2
102/10/17,367000,277230,0.75,0.76,0.75,0.75,+0.09,7
102/10/18,577000,457350,0.81,0.81,0.78,0.79,+0.04,12
102/10/21,444000,375540,0.86,0.86,0.83,0.83,+0.04,13
102/10/22,267000,211420,0.81,0.81,0.78,0.78,-0.05,6
102/10/23,634000,576830,0.81,0.94,0.81,0.92,+0.14,21
102/10/24,393000,363480,0.94,0.95,0.88,0.94,+0.02,12
102/10/25,207000,177090,0.88,0.88,0.81,0.82,-0.12,7
102/10/28,623000,472320,0.82,0.82,0.73,0.77,-0.05,12
102/10/29,998000,767180,0.76,0.83,0.73,0.78,+0.01,23
102/10/30,659000,493340,0.79,0.80,0.61,0.62,-0.16,21
102/10/31,60000,33600,0.56,0.56,0.56,0.56,-0.06,2
102/11/01,200000,121400,0.62,0.62,0.59,0.60,+0.04,9
102/11/04,200000,107800,0.58,0.58,0.51,0.51,-0.09,7
102/11/05,478000,252170,0.52,0.54,0.51,0.53,+0.02,11
102/11/06,102000,47980,0.49,0.49,0.45,0.45,-0.08,3
102/11/07,595000,268050,0.46,0.46,0.45,0.45,0.00,14
102/11/08,606000,263080,0.46,0.46,0.43,0.43,-0.02,10
102/11/11,906000,252680,0.28,0.30,0.26,0.28,-0.15,18
102/11/12,2389000,855290,0.30,0.39,0.30,0.36,+0.08,42
102/11/13,2159000,691910,0.31,0.33,0.31,0.31,-0.05,34
102/11/14,1499000,435250,0.31,0.31,0.27,0.31,0.00,27
102/11/15,743000,223390,0.29,0.32,0.28,0.31,0.00,8
102/11/18,1591000,571940,0.35,0.40,0.35,0.36,+0.05,23
102/11/19,694000,281740,0.37,0.42,0.37,0.41,+0.05,8
102/11/20,198000,88110,0.45,0.45,0.44,0.44,+0.03,2
