103/04/17,99000,101970,1.03,1.03,1.03,1.03,0.14,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,100000,101000,1.03,1.03,1.00,1.00,X,5
103/04/23,40000,40800,1.02,1.02,1.02,1.02,0.02,1
103/04/24,122000,123040,1.02,1.02,0.99,0.99,-0.03,7
103/04/25,269000,233310,0.99,0.99,0.79,0.79,-0.20,6
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,7000,6830,0.99,0.99,0.97,0.97,X,2
103/05/05,65000,69800,1.00,1.08,1.00,1.08,0.11,2
103/05/06,73000,71910,0.99,0.99,0.96,0.97,-0.11,3
103/05/07,3000,2970,0.99,0.99,0.99,0.99,0.02,1
103/05/08,200000,192000,0.96,0.96,0.96,0.96,-0.03,1
103/05/09,290000,278100,0.95,0.97,0.95,0.96,,4
103/05/12,25000,23850,0.97,0.97,0.95,0.95,-0.01,2
103/05/13,7000,6420,0.94,0.94,0.86,0.86,-0.09,2
103/05/14,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,32000,27200,0.85,0.85,0.85,0.85,X,2
103/05/19,40000,36700,0.91,0.92,0.91,0.92,0.07,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,860000,854120,0.97,1.10,0.97,1.02,X,22
103/05/26,1971000,2157960,1.06,1.20,1.00,1.16,0.14,43
103/05/27,938000,1056220,1.18,1.18,1.06,1.11,-0.05,30
103/05/28,497000,559740,1.14,1.17,1.11,1.11,,8
103/05/29,940000,1153210,1.15,1.28,1.15,1.16,0.05,31
103/05/30,194000,225500,1.17,1.17,1.15,1.15,-0.01,6
103/06/03,121000,135160,1.16,1.16,1.10,1.10,-0.05,5
103/06/04,963000,1210820,1.30,1.30,1.22,1.24,0.14,21
103/06/05,1196000,1663860,1.30,1.53,1.26,1.50,0.26,34
103/06/06,1782000,2881780,1.62,1.74,1.53,1.67,0.17,44
103/06/09,1959000,3108030,1.69,1.71,1.48,1.57,-0.10,63
103/06/10,2207000,3320120,1.60,1.60,1.47,1.52,-0.05,33
103/06/11,2504000,4132980,1.59,1.72,1.58,1.65,0.13,30
103/06/12,2001000,3306930,1.69,1.69,1.61,1.66,0.01,23
103/06/13,2315000,3744140,1.66,1.69,1.57,1.58,-0.08,25
103/06/16,3225000,5151100,1.57,1.73,1.48,1.68,0.10,46
103/06/17,1310000,2180600,1.77,1.77,1.62,1.63,-0.05,48
103/06/18,1190000,1834270,1.64,1.65,1.37,1.58,-0.05,34
103/06/19,2019000,3646570,1.61,2.28,1.61,2.11,0.53,59
103/06/20,1638000,3189150,2.10,2.11,1.82,1.89,-0.22,47
103/06/23,737000,1190210,1.95,1.95,1.46,1.61,-0.28,26
103/06/24,188000,318000,1.71,1.71,1.65,1.68,0.07,6
103/06/25,386000,669900,1.65,1.80,1.65,1.74,0.06,11
103/06/26,305000,585300,1.94,2.06,1.85,1.90,0.16,15
103/06/27,637000,1191700,1.90,1.95,1.83,1.83,-0.07,16
103/06/30,288000,573640,1.91,2.08,1.91,2.08,0.25,17
103/07/01,318000,654600,2.08,2.10,2.00,2.05,-0.03,13
103/07/02,701000,1508990,2.16,2.35,1.98,2.05,,21
103/07/03,579000,1225480,2.12,2.21,2.03,2.19,0.14,23
103/07/04,128000,286210,2.25,2.28,2.14,2.14,-0.05,7
103/07/07,541000,1263670,2.06,2.43,2.06,2.42,0.28,20
103/07/08,418000,946110,2.30,2.33,2.15,2.23,-0.19,17
103/07/09,112000,247420,2.20,2.21,2.20,2.21,-0.02,5
103/07/10,28000,64680,2.31,2.31,2.31,2.31,0.10,1
103/07/11,70000,142920,2.11,2.11,1.99,1.99,-0.32,5
103/07/14,124000,242400,2.10,2.10,1.92,1.92,-0.07,2
103/07/15,100000,225100,2.26,2.26,2.25,2.25,0.33,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,1000,1330,1.33,1.33,1.33,1.33,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,2000,3010,1.44,1.57,1.44,1.57,X,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,12000,15520,1.33,1.33,1.19,1.19,X,3
103/08/08,138000,179240,1.29,1.33,1.27,1.33,0.14,6
103/08/11,125000,180550,1.35,1.47,1.35,1.47,0.14,7
103/08/12,230000,322200,1.43,1.43,1.26,1.26,-0.21,5
103/08/13,412000,599820,1.33,1.52,1.33,1.52,0.26,12
103/08/14,321000,482480,1.50,1.53,1.45,1.48,-0.04,12
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,40000,52800,1.32,1.32,1.32,1.32,X,1
103/08/20,1000,1380,1.38,1.38,1.38,1.38,0.06,1
103/08/21,20000,26400,1.32,1.32,1.32,1.32,-0.06,1
103/08/22,320000,386570,1.49,1.49,0.50,0.50,-0.82,9
