100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,790000,524920,0.65,0.69,0.65,0.66,-0.10,17
100/02/22,563000,363680,0.65,0.65,0.62,0.62,-0.04,12
100/02/23,227000,122610,0.56,0.59,0.50,0.50,-0.12,6
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,341000,206630,0.59,0.62,0.59,0.60,+0.10,8
100/03/03,229000,142180,0.64,0.64,0.62,0.62,+0.02,5
100/03/04,20000,12100,0.61,0.61,0.60,0.60,-0.02,2
100/03/07,367000,216430,0.58,0.59,0.58,0.59,-0.01,7
100/03/08,1225000,767740,0.59,0.67,0.59,0.66,+0.07,30
100/03/09,1264000,920580,0.69,0.75,0.68,0.69,+0.03,26
100/03/10,658000,426950,0.70,0.72,0.60,0.60,-0.09,18
100/03/11,522000,286990,0.56,0.57,0.52,0.57,-0.03,13
100/03/14,205000,97300,0.50,0.50,0.45,0.45,-0.12,7
100/03/15,197000,71870,0.41,0.41,0.33,0.33,-0.12,7
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,13000,5080,0.34,0.40,0.34,0.40,+0.07,2
100/03/18,4000,1800,0.45,0.45,0.45,0.45,+0.05,1
100/03/21,33000,16860,0.51,0.52,0.51,0.52,+0.07,2
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,15000,7450,0.50,0.50,0.49,0.49,-0.03,2
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
100/03/31,3000,1380,0.46,0.46,0.46,0.46,+0.03,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,1251000,633570,0.47,0.52,0.47,0.50,+0.05,16
100/04/11,288000,135360,0.47,0.47,0.47,0.47,-0.03,5
100/04/12,222000,112300,0.48,0.52,0.47,0.48,+0.01,10
100/04/13,60000,30800,0.50,0.52,0.50,0.52,+0.04,3
100/04/14,1090000,646420,0.54,0.62,0.54,0.60,+0.08,27
100/04/15,516000,299700,0.60,0.60,0.54,0.54,-0.06,9
100/04/18,92000,51870,0.54,0.58,0.54,0.56,+0.02,7
100/04/19,199000,109650,0.53,0.57,0.53,0.55,-0.01,6
100/04/20,20000,11000,0.55,0.56,0.53,0.53,-0.02,3
100/04/21,141000,66200,0.54,0.54,0.43,0.43,-0.10,7
100/04/22,21000,9450,0.45,0.45,0.45,0.45,+0.02,2
100/04/25,160000,87550,0.55,0.56,0.53,0.53,+0.08,7
100/04/26,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
100/04/27,15000,7050,0.49,0.49,0.46,0.46,-0.05,2
100/04/28,30000,15300,0.51,0.51,0.51,0.51,+0.05,1
100/04/29,70000,31000,0.46,0.46,0.42,0.42,-0.09,2
100/05/03,38000,15000,0.40,0.41,0.38,0.38,-0.04,4
100/05/04,129000,58050,0.45,0.45,0.45,0.45,+0.07,3
100/05/05,520000,261440,0.47,0.59,0.47,0.48,+0.03,15
100/05/06,2819000,1776900,0.50,0.72,0.49,0.57,+0.09,51
100/05/09,1778000,1215830,0.58,0.76,0.55,0.68,+0.11,66
100/05/10,2456000,1801510,0.74,0.84,0.69,0.72,+0.04,78
100/05/11,2802000,1943050,0.79,0.80,0.65,0.65,-0.07,59
100/05/12,1506000,1157460,0.70,0.84,0.70,0.73,+0.08,55
100/05/13,1002000,700340,0.69,0.73,0.67,0.69,-0.04,35
100/05/16,680000,448220,0.69,0.70,0.63,0.63,-0.06,18
100/05/17,1200000,867770,0.77,0.77,0.64,0.67,+0.04,44
100/05/18,683000,434400,0.65,0.68,0.59,0.68,+0.01,23
100/05/19,1197000,903790,0.68,0.86,0.68,0.78,+0.10,53
100/05/20,912000,751650,0.88,0.88,0.73,0.75,-0.03,44
100/05/23,308000,206350,0.74,0.74,0.64,0.65,-0.10,11
100/05/24,325000,183690,0.67,0.67,0.52,0.55,-0.10,23
100/05/25,4316000,2621890,0.57,0.65,0.57,0.60,+0.05,69
100/05/26,4364000,2724920,0.60,0.65,0.58,0.58,-0.02,67
100/05/27,322000,219660,0.64,0.74,0.64,0.66,+0.08,12
100/05/30,139000,85880,0.62,0.62,0.59,0.59,-0.07,3
100/05/31,511000,309430,0.62,0.62,0.58,0.59,0.00,13
100/06/01,152000,100040,0.69,0.69,0.62,0.62,+0.03,6
100/06/02,592000,320330,0.56,0.57,0.50,0.50,-0.12,15
100/06/03,581000,267550,0.48,0.48,0.43,0.46,-0.04,18
100/06/07,22000,10320,0.47,0.47,0.46,0.47,+0.01,3
100/06/08,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
100/06/09,55000,21950,0.41,0.41,0.39,0.39,-0.06,8
100/06/10,200000,85300,0.44,0.47,0.41,0.41,+0.02,8
100/06/13,510000,188800,0.37,0.39,0.37,0.39,-0.02,9
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,23000,8050,0.35,0.35,0.35,0.35,-0.02,2
100/06/16,203000,61960,0.32,0.33,0.26,0.27,-0.08,9
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,169000,41450,0.26,0.26,0.23,0.23,-0.04,3
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,303000,45600,0.15,0.16,0.15,0.16,-0.01,6
100/06/23,238000,34820,0.14,0.18,0.14,0.17,+0.01,5
100/06/24,13000,2210,0.17,0.17,0.17,0.17,0.00,1
100/06/27,20000,3400,0.17,0.17,0.17,0.17,0.00,1
100/06/28,40000,5600,0.14,0.14,0.14,0.14,-0.03,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,2000,320,0.16,0.16,0.16,0.16,+0.01,1
100/07/01,15000,2550,0.17,0.17,0.17,0.17,+0.01,2
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
