100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,60000,54400,0.90,0.94,0.90,0.94,0.12,2
100/12/23,60000,59300,0.99,1.00,0.98,1.00,0.06,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,297000,277200,0.94,0.94,0.92,0.92,-0.02,3
101/01/02,297000,258390,0.87,0.87,0.87,0.87,-0.05,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,50000,44500,0.89,0.89,0.89,0.89,0.05,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,586000,477700,0.76,0.87,0.76,0.81,0.12,9
101/02/01,628000,559360,0.81,0.96,0.81,0.93,0.12,555
101/02/02,104000,97470,0.97,0.98,0.91,0.94,0.01,8
101/02/03,74000,67220,0.93,0.93,0.88,0.92,-0.02,5
101/02/04,112000,126860,1.02,1.24,1.02,1.24,0.32,8
101/02/06,66000,73700,1.13,1.14,1.09,1.14,-0.10,5
101/02/07,84000,92520,1.12,1.15,1.07,1.11,-0.03,6
101/02/08,98000,113280,1.16,1.18,1.13,1.17,0.06,9
101/02/09,48000,55900,1.15,1.17,1.15,1.17,,4
101/02/10,80000,93540,1.24,1.24,1.11,1.16,-0.01,7
101/02/13,21000,23800,1.12,1.16,1.12,1.16,,2
101/02/14,82000,87360,1.10,1.10,1.04,1.08,-0.08,6
101/02/15,58000,62900,1.05,1.12,1.05,1.12,0.04,4
101/02/16,29000,30280,1.07,1.07,1.02,1.02,-0.10,2
101/02/17,78000,76790,1.07,1.07,0.92,0.94,-0.08,5
101/02/20,48000,46560,1.00,1.00,0.94,0.97,0.03,3
101/02/21,35000,30600,0.90,0.90,0.85,0.85,-0.12,2
101/02/22,35000,32010,0.90,0.93,0.90,0.93,0.08,2
101/02/23,94000,83060,0.88,0.90,0.88,0.88,-0.05,3
101/02/24,98000,86320,0.90,0.90,0.84,0.86,-0.02,4
101/02/29,108000,94330,0.85,0.90,0.85,0.88,0.02,7
101/03/01,142000,118250,0.82,0.85,0.82,0.85,-0.03,6
101/03/02,38000,29240,0.76,0.78,0.76,0.78,-0.07,2
101/03/03,42000,30450,0.73,0.73,0.72,0.72,-0.06,2
101/03/05,22000,14740,0.67,0.67,0.67,0.67,-0.05,1
101/03/06,84000,52920,0.63,0.63,0.63,0.63,-0.04,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,119000,96390,0.81,0.81,0.81,0.81,0.07,2
101/03/15,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,116000,76560,0.66,0.66,0.66,0.66,0.02,2
101/03/23,180000,127100,0.71,0.71,0.70,0.70,0.04,6
101/03/26,80000,52900,0.67,0.67,0.64,0.64,-0.06,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,50000,23500,0.47,0.47,0.47,0.47,-0.06,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,56000,19600,0.35,0.35,0.35,0.35,-0.11,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,60000,19900,0.33,0.34,0.33,0.34,0.03,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,1000,270,0.27,0.27,0.27,0.27,,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
