103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,108000,184280,1.67,1.71,1.67,1.71,+0.14,2
103/10/29,370000,712400,1.82,1.93,1.82,1.91,+0.20,4
103/10/30,338000,711280,2.06,2.11,2.06,2.11,+0.20,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,6000,12660,2.11,2.11,2.11,2.11,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,655000,1607700,2.40,2.60,2.40,2.50,+0.24,6
103/11/06,1065000,2558160,2.45,2.49,2.26,2.26,-0.24,14
103/11/07,430000,1006900,2.33,2.35,2.29,2.29,+0.03,5
103/11/10,215000,487300,2.21,2.34,2.21,2.30,+0.01,4
103/11/11,190000,423700,2.33,2.33,2.14,2.14,-0.16,3
103/11/12,325000,709300,2.21,2.22,2.18,2.22,+0.08,5
103/11/13,923000,2082800,2.27,2.31,2.19,2.31,+0.09,7
103/11/14,613000,1450390,2.32,2.42,2.30,2.41,+0.10,7
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,211000,480340,2.26,2.29,2.26,2.29,+0.18,3
103/11/24,211000,461940,2.22,2.22,2.17,2.17,-0.12,3
103/11/25,3000,6990,2.33,2.33,2.33,2.33,+0.16,1
103/11/26,3000,6510,2.17,2.17,2.17,2.17,-0.16,1
103/11/27,2000,4420,2.21,2.21,2.21,2.21,+0.04,1
103/11/28,1000,2150,2.15,2.15,2.15,2.15,-0.06,1
103/12/01,340000,701980,2.04,2.12,2.04,2.12,-0.03,9
103/12/02,975000,1966840,2.03,2.09,1.94,2.04,-0.08,14
103/12/03,1264000,2648440,2.08,2.21,2.06,2.19,+0.15,12
103/12/04,1220000,2723850,2.22,2.28,2.17,2.24,+0.05,17
103/12/05,1260000,2906930,2.37,2.37,2.26,2.26,+0.02,18
103/12/08,1067000,2418140,2.25,2.32,2.19,2.19,-0.07,22
103/12/09,985000,2123290,2.15,2.21,2.11,2.15,-0.04,15
103/12/10,723000,1502190,2.13,2.13,2.04,2.08,-0.07,17
103/12/11,740000,1599870,2.09,2.19,2.09,2.13,+0.05,16
103/12/12,48000,103520,2.17,2.17,2.15,2.17,+0.04,5
103/12/15,302000,642080,2.08,2.14,2.08,2.14,-0.03,7
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,50000,106000,2.12,2.12,2.12,2.12,-0.01,1
103/12/19,132000,289100,2.19,2.23,2.14,2.14,+0.02,7
103/12/22,166000,353500,2.12,2.16,2.12,2.16,+0.02,8
103/12/23,24000,51800,2.16,2.18,2.14,2.16,0.00,5
103/12/24,529000,1175610,2.23,2.25,2.19,2.21,+0.05,10
103/12/25,713000,1615180,2.30,2.30,2.22,2.22,+0.01,8
103/12/26,1348000,3222330,2.28,2.43,2.28,2.42,+0.20,38
103/12/27,1452000,3445830,2.41,2.41,2.31,2.39,-0.03,35
103/12/29,911000,2202940,2.42,2.42,2.38,2.40,+0.01,28
103/12/30,281000,677010,2.43,2.43,2.39,2.41,+0.01,16
103/12/31,260000,627300,2.42,2.42,2.34,2.38,-0.03,13
104/01/05,44000,102080,2.32,2.32,2.32,2.32,-0.06,5
104/01/06,6000,13440,2.24,2.24,2.24,2.24,-0.08,2
104/01/07,525000,1238410,2.29,2.37,2.29,2.35,+0.11,7
104/01/08,1464000,3710390,2.46,2.67,2.42,2.61,+0.26,40
104/01/09,1261000,3388430,2.72,2.74,2.61,2.68,+0.07,32
104/01/12,232000,625250,2.68,2.77,2.66,2.70,+0.02,11
104/01/13,233000,621780,2.68,2.70,2.61,2.61,-0.09,7
104/01/14,209000,492670,2.46,2.46,2.33,2.37,-0.24,8
104/01/15,185000,435890,2.35,2.37,2.29,2.37,0.00,6
104/01/16,43000,90520,2.30,2.30,2.06,2.06,-0.31,5
