107/04/27,4000,4640,1.14,1.17,1.14,1.17,-0.01,3
107/04/30,5000,5710,1.15,1.15,1.13,1.15,-0.02,3
107/05/04,202000,227260,1.13,1.13,1.12,1.12,+0.03,3
107/05/07,219000,266320,1.16,1.22,1.16,1.20,+0.08,3
107/05/08,13000,15730,1.21,1.21,1.21,1.21,+0.01,1
107/05/09,1000,1150,1.15,1.15,1.15,1.15,-0.06,1
107/05/10,41000,49720,1.22,1.22,1.21,1.22,+0.07,4
107/05/11,127000,148380,1.26,1.26,1.04,1.04,-0.18,13
107/05/15,45000,46860,1.04,1.05,1.00,1.00,-0.06,4
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,551000,478500,0.86,0.88,0.86,0.88,+0.04,9
107/05/24,682000,661600,0.94,1.00,0.94,1.00,+0.01,12
107/05/25,1714000,2017840,0.98,1.28,0.95,1.24,+0.24,31
107/05/29,2517000,3569530,1.59,1.59,1.32,1.35,-0.25,74
107/05/30,1330000,1788930,1.20,1.50,1.18,1.45,+0.10,33
107/05/31,2932000,4723930,1.60,1.73,1.45,1.55,+0.10,86
107/06/04,2161000,3404960,1.52,1.66,1.49,1.58,+0.14,56
107/06/05,1629000,2535420,1.60,1.61,1.50,1.52,-0.06,65
107/06/06,601000,971360,1.52,1.70,1.52,1.55,+0.03,38
107/06/08,765000,1066070,1.36,1.85,1.22,1.75,+0.23,45
107/06/12,968000,1567990,1.64,1.65,1.54,1.55,-0.07,18
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
