102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,8900,0.89,0.89,0.89,0.89,X,1
102/05/29,199000,169940,0.86,0.86,0.83,0.83,-0.06,7
102/05/30,135000,108490,0.81,0.81,0.75,0.75,-0.08,6
102/05/31,6000,4560,0.76,0.76,0.76,0.76,0.01,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,15000,12080,0.80,0.81,0.80,0.81,X,2
102/06/06,15000,10650,0.71,0.71,0.71,0.71,-0.10,1
102/06/07,17000,10850,0.65,0.65,0.61,0.61,-0.10,5
102/06/10,24000,15100,0.63,0.63,0.62,0.62,0.01,3
102/06/11,15000,10050,0.67,0.67,0.67,0.67,0.05,1
102/06/13,2000,1220,0.61,0.61,0.61,0.61,-0.06,1
102/06/14,15000,8550,0.57,0.57,0.57,0.57,-0.04,1
102/06/17,62000,35580,0.57,0.59,0.57,0.59,0.02,3
102/06/18,54000,32840,0.58,0.63,0.58,0.62,0.03,4
102/06/19,10000,6200,0.62,0.62,0.62,0.62,,1
102/06/20,82000,42420,0.52,0.52,0.51,0.51,-0.11,5
102/06/21,24000,9340,0.49,0.49,0.37,0.37,-0.14,3
102/06/24,72000,17090,0.27,0.27,0.22,0.22,-0.15,4
102/06/25,301000,52250,0.15,0.20,0.15,0.20,-0.02,5
102/06/26,327000,84630,0.27,0.28,0.25,0.25,0.05,4
102/06/27,130000,30100,0.22,0.24,0.22,0.23,-0.02,3
102/06/28,438000,85880,0.22,0.22,0.16,0.17,-0.06,7
102/07/01,244000,47810,0.19,0.20,0.19,0.20,0.03,4
102/07/02,328000,65700,0.20,0.21,0.20,0.20,,5
102/07/03,485000,73700,0.19,0.19,0.12,0.12,-0.08,10
102/07/04,869000,73760,0.12,0.12,0.07,0.07,-0.05,78
102/07/05,619000,37140,0.06,0.06,0.06,0.06,-0.01,68
102/07/08,1098000,41320,0.05,0.05,0.03,0.04,-0.02,122
102/07/09,1895000,75800,0.04,0.04,0.04,0.04,,189
102/07/10,331000,14660,0.04,0.06,0.04,0.05,0.01,25
102/07/11,1719000,103340,0.06,0.07,0.06,0.07,0.02,32
102/07/12,125000,6700,0.05,0.06,0.05,0.05,-0.02,13
102/07/15,231000,17340,0.07,0.08,0.07,0.08,0.03,15
102/07/16,767000,61200,0.09,0.09,0.07,0.08,,18
102/07/17,190000,11500,0.07,0.07,0.05,0.05,-0.03,20
102/07/18,143000,7880,0.06,0.06,0.05,0.05,,10
102/07/19,363000,14190,0.04,0.04,0.03,0.04,-0.01,29
102/07/22,0,0,--,--,--,--,,0
102/07/23,80000,4000,0.05,0.05,0.05,0.05,X,7
102/07/24,100000,4000,0.04,0.04,0.04,0.04,-0.01,11
