101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,12000,16080,1.33,1.36,1.33,1.36,+0.25,2
101/04/12,12000,16680,1.38,1.40,1.38,1.40,+0.04,2
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,327000,401990,1.35,1.35,1.22,1.25,-0.09,9
101/04/24,297000,365310,1.23,1.23,1.23,1.23,-0.02,75
101/04/25,5000,6400,1.28,1.28,1.28,1.28,+0.05,1
101/04/26,7000,9100,1.30,1.30,1.30,1.30,+0.02,3
101/04/27,30000,34400,1.16,1.16,1.12,1.16,-0.14,3
101/04/30,20000,22300,1.10,1.13,1.10,1.13,-0.03,2
101/05/02,10000,12200,1.22,1.22,1.22,1.22,+0.09,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,30000,39700,1.29,1.34,1.29,1.34,+0.09,2
101/05/07,60000,78900,1.30,1.34,1.30,1.34,0.00,6
101/05/08,357000,468140,1.30,1.32,1.27,1.32,-0.02,7
101/05/09,30000,35700,1.22,1.22,1.13,1.13,-0.19,2
101/05/10,387000,424930,1.10,1.13,1.09,1.13,0.00,7
101/05/11,80000,85600,1.06,1.08,1.06,1.08,-0.05,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,10000,11000,1.10,1.10,1.10,1.10,+0.03,1
101/05/17,90000,94500,1.05,1.05,1.05,1.05,-0.05,2
101/05/18,2000,1980,0.99,0.99,0.99,0.99,-0.06,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,40000,38700,0.97,0.97,0.96,0.97,0.00,3
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,9700,0.97,0.97,0.97,0.97,+0.12,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,30000,25800,0.86,0.86,0.86,0.86,+0.07,1
101/06/06,10000,9400,0.94,0.94,0.94,0.94,+0.08,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,40000,38400,0.96,0.96,0.96,0.96,+0.03,1
101/06/12,20000,17800,0.89,0.89,0.89,0.89,-0.07,2
101/06/13,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
101/06/18,15000,15300,1.02,1.02,1.02,1.02,+0.12,1
101/06/19,15000,14400,0.96,0.96,0.96,0.96,-0.06,1
101/06/20,80000,75200,0.94,0.94,0.94,0.94,-0.02,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,283000,240130,0.85,0.86,0.83,0.83,0.00,8
101/07/04,138000,119080,0.83,0.90,0.83,0.89,+0.06,3
101/07/05,128000,113280,0.88,0.89,0.88,0.89,0.00,2
101/07/06,120000,103200,0.87,0.87,0.85,0.85,-0.04,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,263000,204520,0.77,0.79,0.77,0.79,-0.01,4
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,235000,116450,0.49,0.50,0.49,0.50,+0.03,4
101/07/18,145000,69860,0.48,0.49,0.48,0.49,-0.01,3
101/07/19,145000,73950,0.51,0.51,0.51,0.51,+0.02,2
101/07/20,235000,123890,0.53,0.53,0.52,0.52,+0.01,3
101/07/23,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,119000,53550,0.45,0.45,0.45,0.45,+0.06,100
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,26000,9520,0.37,0.37,0.36,0.36,-0.04,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,175000,60750,0.35,0.35,0.34,0.35,0.00,4
101/08/09,368000,157380,0.36,0.46,0.36,0.46,+0.11,8
101/08/10,527000,244210,0.45,0.47,0.45,0.46,0.00,215
101/08/13,0,0,---,---,---,---,---,0
101/08/14,1000,430,0.43,0.43,0.43,0.43,-0.02,1
101/08/15,1000,410,0.41,0.41,0.41,0.41,-0.02,1
101/08/16,786000,304720,0.41,0.41,0.38,0.39,-0.02,14
101/08/17,955000,404380,0.40,0.44,0.40,0.44,+0.05,17
101/08/20,1006000,438280,0.44,0.46,0.42,0.43,-0.01,17
101/08/21,85000,36550,0.43,0.43,0.43,0.43,0.00,2
101/08/22,25000,11000,0.44,0.44,0.44,0.44,+0.01,1
101/08/23,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
101/08/24,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
101/08/27,66000,24720,0.38,0.38,0.37,0.37,-0.02,2
101/08/28,60000,18900,0.32,0.32,0.31,0.31,-0.06,2
101/08/29,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,46000,14700,0.28,0.35,0.28,0.35,+0.05,2
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,1000,290,0.29,0.29,0.29,0.29,-0.01,1
101/09/07,2000,580,0.29,0.29,0.29,0.29,0.00,1
101/09/10,1000,230,0.23,0.23,0.23,0.23,-0.06,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,136000,31640,0.23,0.24,0.23,0.23,+0.01,3
101/09/17,218000,48160,0.22,0.23,0.22,0.23,0.00,6
101/09/18,0,0,---,---,---,---,---,0
101/09/19,25000,6000,0.24,0.24,0.24,0.24,+0.03,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,25000,3500,0.14,0.14,0.14,0.14,-0.07,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,30000,300,0.01,0.01,0.01,0.01,-0.03,1
101/10/03,4000,40,0.01,0.01,0.01,0.01,0.00,1
