95/07/07,39342000,16686080,0.42,0.52,0.41,0.47,0.04,755
95/07/10,2198000,928860,0.45,0.45,0.37,0.42,-0.05,126
95/07/11,1916000,812540,0.42,0.45,0.39,0.41,-0.01,110
95/07/12,2161000,866770,0.40,0.43,0.36,0.36,-0.05,180
95/07/13,3475000,1109220,0.35,0.35,0.28,0.31,-0.05,236
95/07/14,1406000,348510,0.30,0.30,0.21,0.26,-0.05,163
95/07/17,1538000,332660,0.26,0.26,0.19,0.20,-0.06,140
95/07/18,1400000,291830,0.20,0.22,0.19,0.21,0.01,145
95/07/19,1239000,287710,0.21,0.25,0.21,0.23,0.02,121
95/07/20,1496000,379170,0.24,0.28,0.23,0.25,0.02,146
95/07/21,1525000,332010,0.25,0.25,0.18,0.21,-0.04,138
95/07/24,1353000,250850,0.20,0.20,0.17,0.19,-0.02,133
95/07/25,1315000,244360,0.19,0.20,0.17,0.19,,119
95/07/26,1618000,305580,0.19,0.20,0.17,0.19,,133
95/07/27,1431000,270190,0.19,0.20,0.17,0.20,0.01,138
95/07/28,2420000,507530,0.20,0.23,0.17,0.23,0.03,169
95/07/31,2109000,475440,0.23,0.25,0.18,0.23,,175
95/08/01,1272000,260670,0.23,0.24,0.17,0.21,-0.02,104
95/08/02,2607000,529230,0.20,0.22,0.17,0.21,,176
95/08/03,2358000,437450,0.21,0.21,0.16,0.19,-0.02,168
95/08/04,2769000,538970,0.18,0.21,0.17,0.20,0.01,178
95/08/07,2237000,414240,0.20,0.21,0.16,0.19,-0.01,162
95/08/08,2614000,430790,0.19,0.19,0.15,0.17,-0.02,163
95/08/09,3341000,490720,0.16,0.16,0.13,0.16,-0.01,168
95/08/10,3451000,609550,0.16,0.20,0.15,0.17,0.01,198
95/08/11,3279000,609970,0.17,0.20,0.16,0.20,0.03,174
95/08/14,3189000,638660,0.20,0.21,0.19,0.20,,181
95/08/15,1761000,332850,0.20,0.20,0.17,0.18,-0.02,161
95/08/16,1948000,483680,0.19,0.30,0.19,0.30,0.12,163
95/08/17,1612000,498630,0.30,0.35,0.28,0.30,,155
95/08/18,1125000,330620,0.30,0.32,0.27,0.29,-0.01,126
95/08/21,1882000,547900,0.30,0.33,0.25,0.25,-0.04,185
95/08/22,1651000,434970,0.25,0.28,0.24,0.25,,162
95/08/23,1659000,384150,0.27,0.27,0.21,0.24,-0.01,153
95/08/24,1770000,434030,0.24,0.26,0.22,0.25,0.01,156
95/08/25,1500000,351320,0.25,0.26,0.22,0.22,-0.03,150
95/08/28,1013000,190620,0.22,0.22,0.18,0.19,-0.03,122
95/08/29,1090000,214940,0.19,0.21,0.18,0.19,,112
95/08/30,1494000,319810,0.19,0.25,0.19,0.23,0.04,134
95/08/31,1429000,318350,0.23,0.24,0.20,0.22,-0.01,120
95/09/01,2421000,426110,0.22,0.22,0.15,0.16,-0.06,166
95/09/04,2874000,524060,0.16,0.22,0.15,0.21,0.05,168
95/09/05,2034000,452060,0.21,0.23,0.21,0.23,0.02,149
95/09/06,1857000,385500,0.23,0.23,0.18,0.19,-0.04,141
