93/02/25,37181000,40207100,1.05,1.10,1.00,1.05,,760
93/02/26,2188000,2373350,1.10,1.10,1.05,1.10,0.05,165
93/02/27,2087000,2205900,1.10,1.10,1.00,1.05,-0.05,96
93/03/01,3767000,4232100,1.05,1.20,1.05,1.15,0.10,235
93/03/02,3493000,4076250,1.20,1.20,1.10,1.15,,224
93/03/03,3509000,4276200,1.20,1.30,1.15,1.20,0.05,270
93/03/04,3995000,5171650,1.25,1.35,1.20,1.35,0.15,289
93/03/05,4071000,5859150,1.35,1.50,1.35,1.45,0.10,319
93/03/08,2357000,3527900,1.45,1.55,1.45,1.45,,212
93/03/09,1918000,2690750,1.45,1.50,1.35,1.35,-0.10,183
93/03/10,2917000,3932750,1.35,1.45,1.30,1.30,-0.05,171
93/03/11,1919000,2408900,1.25,1.30,1.15,1.25,-0.05,156
93/03/12,1652000,1996950,1.20,1.25,1.15,1.20,-0.05,137
93/03/15,2192000,2696350,1.25,1.30,1.20,1.20,,174
93/03/16,1209000,1406950,1.20,1.20,1.10,1.15,-0.05,107
93/03/17,1230000,1464300,1.20,1.20,1.10,1.20,0.05,102
93/03/18,1595000,1963850,1.20,1.25,1.20,1.25,0.05,129
93/03/19,1018000,1247350,1.25,1.30,1.15,1.25,,95
93/03/22,598000,541300,0.90,0.95,0.90,0.90,-0.35,68
93/03/23,2777000,3000950,0.90,1.20,0.90,1.10,0.20,232
93/03/24,3243000,3507050,1.10,1.15,1.00,1.10,,234
93/03/25,1666000,1749250,1.10,1.15,1.00,1.05,-0.05,143
93/03/26,2289000,2344050,1.05,1.10,1.00,1.00,-0.05,159
93/03/29,2644000,2948200,1.10,1.15,1.10,1.10,0.10,170
93/03/30,2281000,2455250,1.15,1.15,1.00,1.10,,136
93/03/31,1257000,1303600,1.05,1.10,1.00,1.00,-0.10,98
93/04/01,1641000,1660200,1.05,1.05,0.95,1.00,,126
93/04/02,1541000,1529300,1.00,1.05,0.90,1.00,,117
93/04/05,2882000,2953000,1.05,1.05,0.95,1.00,,168
93/04/06,1519000,1506950,1.00,1.05,0.95,0.95,-0.05,103
93/04/07,2382000,2320350,0.95,1.00,0.90,1.00,0.05,154
93/04/08,1612000,1575000,1.00,1.00,0.95,0.95,-0.05,107
93/04/09,1870000,1760950,1.00,1.00,0.90,0.95,,151
93/04/12,2482000,2408500,0.95,1.00,0.95,1.00,0.05,184
93/04/13,1990000,1898300,1.00,1.00,0.90,0.95,-0.05,163
93/04/14,2519000,2316650,0.90,0.95,0.90,0.95,,219
93/04/15,1719000,1596850,0.95,0.95,0.90,0.95,,184
93/04/16,5006000,4803750,0.95,1.00,0.90,1.00,0.05,283
93/04/19,7286000,7530900,1.00,1.10,1.00,1.10,0.10,462
93/04/20,3761000,4022950,1.10,1.10,1.00,1.10,,293
93/04/21,2468000,2548850,1.05,1.10,1.00,1.00,-0.10,203
93/04/22,4350000,4442700,1.00,1.05,0.95,1.05,0.05,236
93/04/23,3442000,3570450,1.05,1.05,1.00,1.00,-0.05,208
93/04/26,3934000,4030050,1.00,1.05,0.95,1.00,,246
93/04/27,3310000,3337100,1.05,1.05,0.95,1.05,0.05,219
93/04/28,2365000,2321050,1.00,1.00,0.95,0.95,-0.10,165
93/04/29,3410000,3014200,0.95,0.95,0.85,0.90,-0.05,237
93/04/30,4480000,3396750,0.90,0.90,0.60,0.70,-0.20,257
93/05/03,2665000,1864000,0.70,0.75,0.60,0.70,,172
93/05/04,5298000,4090000,0.70,0.85,0.70,0.80,0.10,295
93/05/05,3347000,2319100,0.80,0.80,0.60,0.60,-0.20,238
93/05/06,2585000,1738700,0.65,0.70,0.60,0.70,0.10,137
93/05/07,1328000,908550,0.65,0.70,0.65,0.70,,121
93/05/10,1193000,776500,0.65,0.70,0.65,0.65,-0.05,98
93/05/11,1444000,897350,0.65,0.65,0.60,0.65,,115
93/05/12,1790000,1163050,0.65,0.70,0.60,0.65,,130
93/05/13,584000,364250,0.60,0.65,0.60,0.65,,83
93/05/14,1332000,796850,0.65,0.65,0.55,0.60,-0.05,107
93/05/17,2378000,1098550,0.55,0.55,0.40,0.40,-0.20,166
93/05/18,2333000,1049600,0.40,0.50,0.40,0.45,0.05,168
93/05/19,2117000,1110950,0.45,0.55,0.45,0.50,0.05,145
93/05/20,1428000,727650,0.50,0.55,0.45,0.50,,87
93/05/21,1439000,765850,0.50,0.55,0.50,0.55,0.05,111
93/05/24,1471000,810600,0.55,0.60,0.55,0.55,,87
93/05/25,869000,475250,0.55,0.60,0.50,0.55,,62
93/05/26,1159000,619700,0.55,0.60,0.50,0.50,-0.05,113
93/05/27,1111000,544450,0.50,0.55,0.45,0.45,-0.05,110
93/05/28,1256000,622000,0.50,0.55,0.45,0.50,0.05,95
93/05/31,526000,262450,0.55,0.55,0.45,0.50,,37
93/06/01,287000,133900,0.50,0.50,0.45,0.45,-0.05,28
93/06/02,873000,392650,0.45,0.50,0.40,0.45,,52
93/06/03,605000,261100,0.45,0.45,0.40,0.45,,42
93/06/04,668000,270700,0.45,0.45,0.40,0.40,-0.05,44
93/06/07,314000,129900,0.40,0.45,0.40,0.45,0.05,23
93/06/08,520000,222500,0.45,0.45,0.40,0.45,,30
93/06/09,79000,32200,0.45,0.45,0.40,0.40,-0.05,10
93/06/10,985000,374000,0.40,0.40,0.35,0.40,,48
93/06/11,1021000,357500,0.40,0.40,0.35,0.35,-0.05,50
93/06/14,1332000,468200,0.35,0.40,0.30,0.35,,55
93/06/15,403000,127550,0.30,0.35,0.30,0.30,-0.05,31
93/06/16,495000,158800,0.35,0.35,0.30,0.35,0.05,30
93/06/17,758000,253850,0.35,0.35,0.30,0.30,-0.05,50
93/06/18,1216000,364600,0.30,0.30,0.25,0.30,,62
93/06/21,429000,134300,0.30,0.35,0.30,0.35,0.05,24
93/06/23,1230000,430050,0.35,0.40,0.30,0.35,,60
93/06/24,340000,118950,0.35,0.40,0.30,0.35,,28
93/06/25,254000,88900,0.35,0.35,0.35,0.35,,15
93/06/28,1079000,377650,0.35,0.35,0.35,0.35,,45
93/06/29,1560000,492550,0.35,0.35,0.30,0.30,-0.05,48
93/06/30,533000,160650,0.35,0.35,0.25,0.30,,24
93/07/01,772000,230350,0.30,0.30,0.25,0.25,-0.05,31
93/07/02,486000,144800,0.30,0.30,0.25,0.30,0.05,28
93/07/05,163000,40850,0.25,0.30,0.25,0.30,,15
93/07/06,510000,129100,0.25,0.30,0.25,0.30,,35
93/07/07,30000,7600,0.25,0.30,0.25,0.30,,4
93/07/08,578000,144500,0.25,0.25,0.25,0.25,-0.05,29
93/07/09,857000,210100,0.25,0.30,0.20,0.30,0.05,34
93/07/12,397000,99400,0.25,0.30,0.25,0.30,,14
93/07/13,540000,134150,0.25,0.25,0.20,0.25,-0.05,23
93/07/14,142000,34500,0.20,0.25,0.20,0.25,,7
93/07/15,587000,117900,0.20,0.25,0.20,0.20,-0.05,25
93/07/16,250000,52100,0.20,0.25,0.20,0.20,,22
93/07/19,438000,87150,0.20,0.25,0.15,0.20,,32
93/07/20,528000,96700,0.20,0.20,0.15,0.15,-0.05,25
93/07/21,412000,82400,0.20,0.20,0.20,0.20,0.05,23
93/07/22,668000,133150,0.20,0.25,0.15,0.25,0.05,40
93/07/23,825000,201000,0.25,0.25,0.20,0.25,,36
93/07/26,556000,146500,0.25,0.30,0.25,0.25,,30
