103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,9760,0.99,0.99,0.97,0.97,X,2
103/12/24,829000,817420,0.95,1.05,0.95,1.04,0.07,16
103/12/25,819000,807140,1.01,1.01,0.96,0.97,-0.07,18
103/12/26,4000,3960,1.01,1.01,0.97,0.97,,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,40000,40380,1.01,1.02,0.99,0.99,X,4
103/12/30,34000,33510,0.99,0.99,0.96,0.96,-0.03,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,9000,8280,0.92,0.92,0.92,0.92,X,1
104/01/06,18000,14800,0.84,0.84,0.80,0.81,-0.11,3
104/01/07,330000,254370,0.79,0.79,0.75,0.76,-0.05,11
104/01/08,343000,297030,0.82,0.88,0.82,0.87,0.11,13
104/01/09,18000,15300,0.85,0.85,0.85,0.85,-0.02,5
104/01/12,12000,9720,0.81,0.81,0.81,0.81,-0.04,4
104/01/13,44000,37000,0.84,0.86,0.84,0.84,0.03,3
104/01/14,229000,200460,0.87,0.88,0.87,0.87,0.03,7
104/01/15,219000,183970,0.86,0.86,0.83,0.84,-0.03,5
104/01/16,7000,5600,0.80,0.80,0.80,0.80,-0.04,1
104/01/19,12000,10060,0.84,0.84,0.83,0.83,0.03,2
104/01/20,84000,77760,0.87,0.97,0.87,0.97,0.14,11
104/01/21,328000,373140,1.08,1.18,1.04,1.18,0.21,18
104/01/22,285000,330810,1.18,1.18,1.13,1.16,-0.02,11
104/01/23,39000,43100,1.14,1.14,1.06,1.08,-0.08,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,39000,41740,1.10,1.10,1.06,1.06,X,4
104/01/28,29000,31060,1.09,1.09,1.05,1.07,0.01,4
104/01/29,74000,73110,0.98,1.01,0.97,1.01,-0.06,7
104/01/30,22000,21800,1.02,1.02,0.96,0.96,-0.05,3
104/02/02,23000,21090,0.93,0.93,0.90,0.90,-0.06,3
104/02/03,160000,149800,0.93,0.94,0.93,0.93,0.03,3
104/02/04,436000,449930,0.96,1.09,0.96,1.02,0.09,21
104/02/05,268000,280510,1.01,1.07,1.01,1.05,0.03,13
104/02/06,42000,43160,1.03,1.03,1.02,1.03,-0.02,3
104/02/09,155000,138230,0.96,0.96,0.86,0.89,-0.14,10
104/02/10,6000,5040,0.84,0.84,0.84,0.84,-0.05,3
104/02/11,60000,52300,0.88,0.88,0.87,0.87,0.03,2
104/02/12,40000,34100,0.86,0.86,0.85,0.85,-0.02,2
104/02/13,130000,120950,0.94,0.94,0.93,0.93,0.08,4
104/02/24,3000,2970,0.99,0.99,0.99,0.99,0.06,2
104/02/25,10000,11300,1.13,1.13,1.13,1.13,0.14,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,1000,1180,1.18,1.18,1.18,1.18,X,1
104/03/03,20000,29200,1.46,1.46,1.46,1.46,0.28,1
104/03/04,0,0,--,--,--,--,,0
