103/11/20,0,0,--,--,--,--,,0
103/11/21,249000,232560,0.93,0.94,0.93,0.93,X,3
103/11/24,336000,362920,1.10,1.10,1.06,1.10,0.17,15
103/11/25,237000,237290,1.00,1.01,0.98,1.01,-0.09,5
103/11/26,114000,122000,1.02,1.08,1.02,1.08,0.07,6
103/11/27,2468000,3104780,1.13,1.37,1.13,1.37,0.29,36
103/11/28,2200000,2790860,1.28,1.29,1.21,1.21,-0.16,37
103/12/01,515000,620100,1.10,1.24,1.10,1.21,,10
103/12/02,650000,834590,1.25,1.34,1.23,1.29,0.08,13
103/12/03,340000,450080,1.30,1.38,1.29,1.32,0.03,8
103/12/04,378000,538990,1.42,1.47,1.33,1.33,0.01,7
103/12/05,120000,157200,1.31,1.31,1.31,1.31,-0.02,2
103/12/08,91000,115590,1.27,1.29,1.27,1.29,-0.02,2
103/12/09,31000,35910,1.17,1.17,1.12,1.16,-0.13,4
103/12/10,205000,253310,1.16,1.25,1.16,1.23,0.07,7
103/12/11,279000,334980,1.17,1.23,1.17,1.23,,5
103/12/12,42000,50920,1.22,1.22,1.19,1.19,-0.04,5
103/12/15,119000,135060,1.11,1.14,1.11,1.14,-0.05,2
103/12/16,5000,5850,1.17,1.17,1.17,1.17,0.03,1
103/12/17,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,258000,293090,1.15,1.16,1.03,1.03,X,7
103/12/22,105000,122500,1.10,1.17,1.10,1.17,0.14,2
103/12/23,110000,141700,1.29,1.29,1.27,1.27,0.10,2
103/12/24,180000,221400,1.16,1.25,1.16,1.25,-0.02,5
103/12/25,177000,255750,1.38,1.49,1.38,1.49,0.24,11
103/12/26,20000,27500,1.36,1.39,1.36,1.39,-0.10,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,14800,1.48,1.48,1.48,1.48,X,1
103/12/30,10000,12800,1.28,1.28,1.28,1.28,-0.20,1
103/12/31,55000,71600,1.34,1.34,1.29,1.30,0.02,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,12700,1.27,1.27,1.27,1.27,X,2
104/01/07,10000,13200,1.32,1.32,1.32,1.32,0.05,1
104/01/08,50000,65500,1.33,1.33,1.30,1.30,-0.02,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,13000,17530,1.36,1.36,1.31,1.31,X,3
104/01/13,20000,24500,1.24,1.24,1.21,1.21,-0.10,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,60000,80200,1.29,1.38,1.29,1.38,X,4
104/01/16,70000,89800,1.32,1.34,1.21,1.21,-0.17,5
104/01/19,90000,95500,1.17,1.17,1.00,1.00,-0.21,5
104/01/20,440000,478200,1.08,1.14,1.05,1.14,0.14,16
104/01/21,465000,531010,1.16,1.17,1.09,1.13,-0.01,12
104/01/22,56000,62350,1.12,1.13,1.11,1.13,,4
104/01/23,36000,39320,1.11,1.11,1.07,1.07,-0.06,5
104/01/26,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
104/01/27,8000,8880,1.11,1.11,1.11,1.11,0.06,2
104/01/28,60000,63500,1.06,1.07,1.05,1.05,-0.06,6
104/01/29,280000,295180,1.02,1.10,1.01,1.10,0.05,10
104/01/30,260000,275220,1.09,1.09,1.03,1.03,-0.07,16
104/02/02,30000,29700,1.01,1.01,0.97,0.97,-0.06,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,65000,67350,1.05,1.05,1.03,1.03,X,5
104/02/05,135000,139700,1.03,1.06,1.03,1.04,0.01,4
104/02/06,75000,76200,1.04,1.04,1.00,1.00,-0.04,5
104/02/09,35000,33600,0.97,0.98,0.95,0.98,-0.02,4
104/02/10,100000,88900,0.95,0.95,0.85,0.85,-0.13,6
104/02/11,110000,100700,0.91,0.93,0.91,0.91,0.06,5
104/02/12,60000,53400,0.90,0.90,0.88,0.88,-0.03,5
104/02/13,8000,7260,0.92,0.92,0.90,0.90,0.02,3
104/02/24,5000,4500,0.90,0.90,0.90,0.90,,1
104/02/25,374000,367770,0.96,1.01,0.96,1.01,0.11,20
104/02/26,268000,250060,0.93,0.97,0.93,0.95,-0.06,5
104/03/02,12000,11340,0.94,0.97,0.94,0.97,0.02,2
104/03/03,232000,244260,0.99,1.09,0.99,1.07,0.10,14
104/03/04,302000,306510,1.03,1.04,0.98,1.02,-0.05,22
104/03/05,52000,52500,1.00,1.01,1.00,1.01,-0.01,5
104/03/06,138000,145860,1.03,1.09,1.02,1.08,0.07,10
104/03/09,238000,258630,1.03,1.12,1.03,1.08,,21
104/03/10,138000,139240,1.06,1.08,0.95,0.97,-0.11,13
104/03/11,40000,35600,0.90,0.90,0.88,0.88,-0.09,4
104/03/12,59000,53940,0.90,0.92,0.90,0.91,0.03,7
104/03/13,40000,39330,0.95,1.00,0.95,1.00,0.09,5
104/03/16,64000,59480,0.96,0.96,0.91,0.91,-0.09,5
104/03/17,139000,121460,0.89,0.90,0.84,0.84,-0.07,10
104/03/18,0,0,--,--,--,--,,0
104/03/19,98000,91710,0.87,0.98,0.87,0.97,X,11
104/03/20,184000,181990,0.98,1.02,0.96,1.02,0.05,16
104/03/23,141000,149880,1.05,1.09,1.00,1.00,-0.02,12
104/03/24,0,0,--,--,--,--,,0
104/03/25,190000,173800,0.98,0.99,0.86,0.95,X,19
104/03/26,70000,63600,0.88,0.95,0.88,0.89,-0.06,8
104/03/27,32000,25840,0.80,0.82,0.80,0.82,-0.07,4
104/03/30,10000,8500,0.85,0.85,0.85,0.85,0.03,1
104/03/31,36000,32260,0.92,0.92,0.86,0.86,0.01,4
104/04/01,30000,24000,0.80,0.80,0.80,0.80,-0.06,3
104/04/02,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,260000,108500,0.47,0.47,0.35,0.37,X,26
104/04/10,100000,36900,0.37,0.38,0.35,0.38,0.01,7
104/04/13,30000,11700,0.37,0.40,0.37,0.40,0.02,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,90000,33400,0.39,0.40,0.36,0.36,X,9
