101/04/12,1236000,1333410,1.09,1.10,1.06,1.06,-0.22,24
101/04/13,156000,171820,1.10,1.14,1.10,1.10,0.04,6
101/04/16,202000,206180,1.06,1.06,1.02,1.02,-0.08,6
101/04/17,308000,265970,1.00,1.00,0.82,0.83,-0.19,37
101/04/18,679000,539040,0.84,0.84,0.76,0.81,-0.02,38
101/04/19,1498000,1062670,0.75,0.75,0.68,0.69,-0.12,54
101/04/20,1144000,783920,0.69,0.70,0.66,0.69,,40
101/04/23,770000,557270,0.72,0.74,0.68,0.73,0.04,37
101/04/24,476000,354770,0.76,0.77,0.71,0.76,0.03,19
101/04/25,545000,391610,0.77,0.80,0.69,0.71,-0.05,32
101/04/26,625000,428160,0.72,0.74,0.63,0.63,-0.08,41
101/04/27,2351000,1277090,0.60,0.61,0.48,0.48,-0.15,73
101/04/30,704000,380290,0.48,0.57,0.48,0.57,0.09,34
101/05/02,1393000,929870,0.60,0.72,0.59,0.72,0.15,47
101/05/03,931000,584220,0.64,0.67,0.61,0.61,-0.11,33
101/05/04,1299000,884720,0.62,0.72,0.62,0.71,0.10,44
101/05/07,1429000,881410,0.65,0.66,0.58,0.59,-0.12,39
101/05/08,840000,497200,0.62,0.63,0.57,0.58,-0.01,21
101/05/09,464000,262470,0.56,0.59,0.50,0.59,0.01,20
101/05/10,521000,307270,0.60,0.62,0.54,0.57,-0.02,13
101/05/11,2191000,1144420,0.57,0.57,0.49,0.49,-0.08,51
101/05/14,1030000,486330,0.50,0.50,0.44,0.45,-0.04,25
101/05/15,1216000,577530,0.43,0.53,0.42,0.51,0.06,44
101/05/16,2092000,948060,0.51,0.54,0.38,0.39,-0.12,66
101/05/17,3388000,1358350,0.39,0.43,0.38,0.40,0.01,76
101/05/18,2368000,830290,0.34,0.37,0.33,0.34,-0.06,53
101/05/21,1383000,524830,0.37,0.41,0.36,0.37,0.03,39
101/05/22,4631000,1989830,0.39,0.50,0.35,0.46,0.09,117
101/05/23,4379000,1949210,0.43,0.47,0.42,0.43,-0.03,93
101/05/24,4585000,2107550,0.48,0.49,0.45,0.45,0.02,82
101/05/25,2078000,872860,0.45,0.45,0.37,0.38,-0.07,54
101/05/28,1642000,622290,0.39,0.40,0.36,0.38,,40
101/05/29,2656000,1185020,0.40,0.47,0.39,0.45,0.07,64
101/05/30,4549000,2131350,0.48,0.51,0.41,0.41,-0.04,92
101/05/31,2073000,882670,0.42,0.44,0.41,0.43,0.02,43
101/06/01,3780000,1467220,0.43,0.45,0.35,0.37,-0.06,92
101/06/04,4303000,1202110,0.33,0.33,0.25,0.26,-0.11,104
101/06/05,1761000,522280,0.30,0.31,0.28,0.28,0.02,56
101/06/06,1395000,418600,0.30,0.32,0.28,0.32,0.04,37
101/06/07,1977000,385020,0.30,0.30,0.16,0.18,-0.14,89
101/06/08,1490000,205870,0.16,0.16,0.13,0.14,-0.04,58
101/06/11,10416000,1462040,0.16,0.16,0.12,0.14,,195
101/06/12,3712000,501180,0.14,0.15,0.12,0.14,,103
101/06/13,2251000,325310,0.14,0.15,0.13,0.15,0.01,72
101/06/14,2793000,477020,0.15,0.19,0.15,0.17,0.02,95
101/06/15,2365000,378520,0.16,0.18,0.15,0.18,0.01,57
101/06/18,3367000,652600,0.20,0.21,0.19,0.19,0.01,89
101/06/19,2419000,527480,0.20,0.24,0.19,0.22,0.03,63
101/06/20,2599000,621130,0.24,0.25,0.23,0.24,0.02,76
101/06/21,1707000,350410,0.22,0.22,0.20,0.20,-0.04,45
101/06/22,1553000,316730,0.16,0.22,0.16,0.22,0.02,40
101/06/25,1347000,282140,0.22,0.23,0.19,0.20,-0.02,35
101/06/26,1623000,281310,0.18,0.20,0.16,0.16,-0.04,47
101/06/27,1279000,229630,0.17,0.19,0.17,0.19,0.03,41
101/06/28,567000,101750,0.18,0.19,0.17,0.18,-0.01,23
101/06/29,1512000,306510,0.18,0.22,0.18,0.21,0.03,40
101/07/02,2419000,529740,0.21,0.23,0.21,0.22,0.01,48
101/07/03,1738000,382140,0.21,0.23,0.21,0.21,-0.01,49
