103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,540000,747220,1.25,1.50,1.25,1.48,+0.30,17
103/03/03,788000,1058490,1.38,1.38,1.31,1.34,-0.14,14
103/03/04,235000,329440,1.41,1.43,1.37,1.37,+0.03,7
103/03/05,46000,64300,1.44,1.44,1.35,1.35,-0.02,3
103/03/06,3000,3600,1.20,1.20,1.20,1.20,-0.15,1
103/03/07,60000,78800,1.38,1.38,1.26,1.26,+0.06,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,30000,32600,1.06,1.10,1.06,1.10,+0.04,2
103/03/13,20000,22900,1.14,1.15,1.14,1.15,+0.05,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,70000,78400,1.12,1.12,1.12,1.12,+0.02,3
103/03/19,429000,477460,1.09,1.14,1.09,1.14,+0.02,5
103/03/20,386000,432970,1.14,1.14,1.09,1.09,-0.05,9
103/03/21,43000,43430,1.01,1.01,1.01,1.01,-0.08,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,123000,109460,0.90,0.90,0.88,0.88,-0.05,2
103/03/26,123000,116850,0.95,0.95,0.95,0.95,+0.07,2
103/03/27,30000,31500,1.05,1.05,1.05,1.05,+0.10,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,99000,103950,1.05,1.05,1.05,1.05,+0.10,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,99000,104940,1.06,1.06,1.06,1.06,+0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,98000,94080,0.96,0.96,0.96,0.96,+0.04,5
103/04/21,0,0,---,---,---,---,---,0
103/04/22,316000,375800,1.08,1.93,1.08,1.93,+1.08,9
103/04/23,548000,749790,1.42,1.42,1.16,1.16,-0.77,10
103/04/24,552000,753790,1.32,1.40,1.21,1.21,+0.05,15
103/04/25,384000,454590,1.24,1.24,0.93,0.93,-0.28,8
103/04/28,20000,17400,0.82,0.92,0.82,0.92,-0.01,2
103/04/29,10000,9900,0.99,0.99,0.99,0.99,+0.07,1
103/04/30,250000,299580,1.12,1.23,1.12,1.14,+0.15,6
103/05/02,160000,166800,1.03,1.08,1.03,1.08,-0.06,4
103/05/05,672000,861400,1.20,1.34,1.20,1.28,+0.20,12
103/05/06,537000,623640,1.26,1.26,1.10,1.18,-0.10,19
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,118000,140120,1.19,1.19,1.09,1.09,-0.09,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,100000,112000,1.12,1.12,1.12,1.12,+0.17,1
103/05/15,659000,928000,1.21,1.64,1.21,1.44,+0.32,13
103/05/16,558000,724100,1.40,1.40,1.27,1.33,-0.11,11
103/05/19,1000,1460,1.46,1.46,1.46,1.46,+0.13,1
103/05/20,5000,7050,1.41,1.41,1.41,1.41,-0.05,1
103/05/21,10000,11100,1.07,1.15,1.07,1.15,-0.26,2
103/05/22,5000,5950,1.19,1.19,1.19,1.19,+0.04,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,204000,279570,1.26,1.46,1.26,1.46,+0.22,7
103/05/27,204000,280260,1.38,1.40,1.31,1.31,-0.15,6
103/05/28,468000,713660,1.42,1.63,1.42,1.49,+0.18,10
103/05/29,400000,579320,1.50,1.50,1.43,1.43,-0.06,15
103/05/30,32000,47040,1.47,1.47,1.47,1.47,+0.04,1
103/06/03,39000,43680,1.12,1.12,1.12,1.12,-0.35,1
103/06/04,39000,50700,1.30,1.30,1.30,1.30,+0.18,1
103/06/05,100000,207000,2.07,2.07,2.07,2.07,+0.77,2
103/06/06,302000,631480,2.15,2.16,1.97,1.97,-0.10,4
103/06/09,162000,288340,1.75,1.83,1.75,1.83,-0.14,5
103/06/10,25000,44010,1.77,1.85,1.69,1.69,-0.14,3
103/06/11,5000,7950,1.59,1.59,1.59,1.59,-0.10,1
103/06/12,197000,321110,1.63,1.63,1.63,1.63,+0.04,2
103/06/13,181000,282910,1.57,1.57,1.54,1.54,-0.09,4
103/06/16,94000,178600,1.90,1.90,1.90,1.90,+0.36,1
103/06/17,14000,29540,2.11,2.11,2.11,2.11,+0.21,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,89000,183120,1.92,2.18,1.92,2.18,+0.46,7
103/06/20,72000,141510,1.97,1.97,1.94,1.94,-0.24,3
103/06/23,3000,4920,1.64,1.64,1.64,1.64,-0.30,1
103/06/24,24000,49920,2.08,2.08,2.08,2.08,+0.44,1
103/06/25,24000,48960,2.04,2.04,2.04,2.04,-0.04,1
103/06/26,70000,164000,2.30,2.36,2.30,2.36,+0.32,3
103/06/27,58000,116960,2.04,2.04,1.96,1.96,-0.40,2
103/06/30,10000,21300,2.13,2.13,2.13,2.13,+0.17,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,249000,571090,2.20,2.35,2.19,2.30,+0.34,12
103/07/07,47000,94000,2.00,2.00,2.00,2.00,-0.30,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,50000,92500,1.85,1.85,1.85,1.85,-0.02,1
103/07/10,50000,100000,2.00,2.00,2.00,2.00,+0.15,2
103/07/11,150000,319000,2.16,2.16,2.06,2.06,+0.06,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,25000,52000,2.08,2.08,2.08,2.08,-0.11,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,23000,29440,1.28,1.28,1.28,1.28,-0.32,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
