101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,165000,176550,1.07,1.07,1.07,1.07,+0.01,2
101/08/01,165000,177540,1.08,1.08,1.07,1.07,0.00,2
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,70000,84200,1.19,1.24,1.19,1.24,+0.22,3
101/08/13,83000,112450,1.33,1.45,1.30,1.45,+0.21,4
101/08/14,15000,21400,1.38,1.45,1.38,1.45,0.00,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,28000,40120,1.39,1.45,1.39,1.45,+0.08,7
101/08/20,60000,79080,1.32,1.36,1.30,1.32,-0.13,6
101/08/21,32000,43840,1.37,1.37,1.37,1.37,+0.05,4
101/08/22,27000,36110,1.33,1.35,1.33,1.35,-0.02,4
101/08/23,237000,322550,1.37,1.37,1.35,1.35,0.00,12
101/08/24,810000,1119170,1.38,1.41,1.34,1.37,+0.02,29
101/08/27,620000,822340,1.37,1.38,1.26,1.32,-0.05,26
101/08/28,118000,144520,1.25,1.25,1.19,1.19,-0.13,5
101/08/29,236000,304390,1.32,1.32,1.27,1.31,+0.12,8
101/08/30,184000,257910,1.35,1.51,1.32,1.35,+0.04,19
101/08/31,108000,151730,1.43,1.43,1.37,1.42,+0.07,11
101/09/03,110000,162090,1.43,1.59,1.42,1.59,+0.17,9
101/09/04,63000,98300,1.58,1.58,1.48,1.50,-0.09,3
101/09/05,60000,85200,1.42,1.42,1.42,1.42,-0.08,1
101/09/06,60000,82000,1.38,1.38,1.34,1.34,-0.08,6
101/09/07,83000,117860,1.44,1.44,1.39,1.39,+0.05,7
101/09/10,80000,106000,1.32,1.34,1.32,1.34,-0.05,8
101/09/11,103000,141840,1.34,1.41,1.34,1.41,+0.07,8
101/09/12,66000,102320,1.53,1.62,1.53,1.61,+0.20,4
101/09/13,165000,272530,1.63,1.66,1.63,1.63,+0.02,5
101/09/14,4000,6550,1.72,1.72,1.61,1.61,-0.02,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,27000,41380,1.54,1.54,1.53,1.54,-0.04,3
101/09/19,76000,136520,1.80,1.85,1.72,1.74,+0.20,12
101/09/20,16000,25780,1.61,1.62,1.60,1.60,-0.14,4
101/09/21,15000,24350,1.62,1.63,1.62,1.63,+0.03,2
101/09/24,3000,4800,1.60,1.60,1.60,1.60,-0.03,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,20000,28830,1.43,1.45,1.43,1.45,-0.07,3
101/09/27,14000,20500,1.47,1.47,1.45,1.45,0.00,3
101/09/28,33000,44710,1.37,1.37,1.35,1.36,-0.09,4
101/10/01,6000,7620,1.27,1.27,1.27,1.27,-0.09,1
101/10/02,80000,97800,1.22,1.24,1.19,1.23,-0.04,8
101/10/03,140000,183800,1.31,1.33,1.25,1.33,+0.10,7
101/10/04,120000,147700,1.24,1.24,1.23,1.23,-0.10,5
101/10/05,80000,97000,1.24,1.24,1.17,1.18,-0.05,6
101/10/08,23000,25990,1.14,1.14,1.12,1.13,-0.05,3
101/10/09,48000,49970,1.07,1.07,0.96,0.96,-0.17,5
101/10/11,0,0,---,---,---,---,---,0
101/10/12,55000,39600,0.73,0.73,0.71,0.71,-0.15,4
101/10/15,20000,15200,0.76,0.76,0.76,0.76,+0.05,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,80000,55200,0.67,0.73,0.64,0.73,-0.02,8
101/10/19,20000,13400,0.67,0.67,0.67,0.67,-0.06,2
101/10/22,51000,28000,0.50,0.55,0.50,0.55,-0.12,2
