102/12/20,24000,27960,1.23,1.23,1.10,1.10,0.10,6
102/12/23,535000,612320,1.20,1.20,1.10,1.11,0.01,8
102/12/24,781000,809690,1.04,1.08,0.98,1.05,-0.06,17
102/12/25,902000,1052750,1.20,1.22,1.12,1.15,0.10,29
102/12/26,810000,897740,1.16,1.16,1.04,1.12,-0.03,25
102/12/27,1666000,2066700,1.18,1.40,1.18,1.38,0.26,47
102/12/30,1247000,1899180,1.38,1.74,1.37,1.68,0.30,79
102/12/31,625000,1002790,1.68,1.69,1.49,1.63,-0.05,61
103/01/02,398000,606590,1.60,1.62,1.42,1.52,-0.11,32
103/01/03,565000,835920,1.51,1.53,1.39,1.44,-0.08,31
103/01/06,326000,414720,1.46,1.46,1.00,1.09,-0.35,26
103/01/07,301000,310780,1.10,1.10,0.86,1.08,-0.01,38
103/01/08,1061000,1268350,1.10,1.26,1.10,1.22,0.14,61
103/01/09,1442000,1637880,1.21,1.60,1.01,1.01,-0.21,67
103/01/10,1368000,1208120,1.01,1.03,0.75,0.83,-0.18,57
103/01/13,743000,623980,0.84,0.90,0.78,0.88,0.05,27
103/01/14,393000,334670,0.87,0.88,0.81,0.88,,30
103/01/15,788000,691130,0.89,0.92,0.85,0.90,0.02,29
103/01/16,1004000,971120,0.88,1.06,0.87,0.99,0.09,26
103/01/17,511000,514300,1.01,1.06,0.96,0.99,,19
103/01/20,618000,675510,1.04,1.29,1.03,1.29,0.30,36
103/01/21,609000,846790,1.28,1.48,1.28,1.38,0.09,33
103/01/22,185000,248750,1.36,1.37,1.31,1.33,-0.05,10
103/01/23,634000,954180,1.49,1.56,1.43,1.50,0.17,27
103/01/24,483000,802550,1.62,1.77,1.60,1.75,0.25,30
103/01/27,301000,471460,1.74,1.74,1.56,1.58,-0.17,5
103/02/05,191000,279900,1.42,1.57,1.39,1.51,-0.07,11
103/02/06,626000,946820,1.54,1.54,1.36,1.39,-0.12,10
103/02/07,180000,240300,1.42,1.42,1.29,1.37,-0.02,11
103/02/10,797000,934580,1.22,1.23,1.13,1.20,-0.17,20
103/02/11,54000,71270,1.26,1.39,1.26,1.27,0.07,10
103/02/12,756000,1010200,1.33,1.44,1.32,1.40,0.13,19
103/02/13,125000,169000,1.32,1.38,1.32,1.35,-0.05,4
103/02/14,555000,790240,1.41,1.49,1.39,1.44,0.09,10
103/02/17,295000,421950,1.44,1.44,1.41,1.41,-0.03,6
103/02/18,33000,46250,1.44,1.44,1.37,1.40,-0.01,5
103/02/19,30000,40200,1.34,1.34,1.34,1.34,-0.06,2
103/02/20,349000,423790,1.31,1.31,1.15,1.16,-0.18,12
103/02/21,445000,543910,1.24,1.26,1.16,1.26,0.10,8
103/02/24,467000,529930,1.14,1.14,1.09,1.10,-0.16,12
103/02/25,319000,317540,1.11,1.11,0.97,1.01,-0.09,8
103/02/26,926000,1082910,1.16,1.19,1.13,1.18,0.17,20
103/02/27,66000,74280,1.13,1.15,1.11,1.13,-0.05,9
103/03/03,233000,251300,1.09,1.12,1.07,1.09,-0.04,13
103/03/04,223000,284620,1.12,1.43,1.12,1.41,0.32,22
