101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,1513000,1059220,0.65,0.73,0.65,0.72,+0.11,24
101/02/22,2803000,2356520,0.77,1.04,0.77,0.90,+0.18,81
101/02/23,1690000,1348550,0.90,0.92,0.72,0.72,-0.18,44
101/02/24,1085000,721280,0.75,0.75,0.61,0.64,-0.08,39
101/02/29,976000,626200,0.63,0.69,0.61,0.66,+0.02,24
101/03/01,665000,439390,0.63,0.69,0.63,0.64,-0.02,24
101/03/02,669000,464690,0.67,0.74,0.65,0.70,+0.06,29
101/03/03,705000,471620,0.70,0.70,0.66,0.69,-0.01,21
101/03/05,176000,159590,0.82,1.00,0.82,0.98,+0.29,41
101/03/06,595000,409630,0.83,0.83,0.65,0.67,-0.31,42
101/03/07,734000,460940,0.58,0.69,0.54,0.60,-0.07,34
101/03/08,337000,214390,0.55,0.78,0.55,0.62,+0.02,23
101/03/09,262000,168800,0.64,0.69,0.62,0.63,+0.01,9
101/03/12,324000,203330,0.66,0.66,0.58,0.58,-0.05,10
101/03/13,435000,242550,0.59,0.59,0.55,0.56,-0.02,10
101/03/14,251000,146420,0.58,0.62,0.56,0.62,+0.06,13
101/03/15,547000,329460,0.60,0.62,0.58,0.58,-0.04,14
101/03/16,1555000,997630,0.62,0.68,0.61,0.65,+0.07,47
101/03/19,1228000,746180,0.67,0.67,0.59,0.59,-0.06,21
101/03/20,949000,555870,0.60,0.61,0.56,0.56,-0.03,15
101/03/21,1126000,635070,0.58,0.58,0.55,0.55,-0.01,19
101/03/22,826000,444020,0.56,0.56,0.53,0.53,-0.02,13
101/03/23,126000,71440,0.57,0.57,0.54,0.54,+0.01,5
101/03/26,115000,64550,0.56,0.57,0.56,0.57,+0.03,4
101/03/27,102000,54080,0.54,0.54,0.53,0.53,-0.04,3
101/03/28,419000,219170,0.54,0.54,0.52,0.52,-0.01,9
101/03/29,75000,32850,0.46,0.46,0.38,0.38,-0.14,5
101/03/30,104000,35410,0.35,0.35,0.33,0.34,-0.04,4
101/04/02,5000,1850,0.37,0.37,0.37,0.37,+0.03,1
101/04/03,16000,4800,0.36,0.36,0.27,0.27,-0.10,3
101/04/05,44000,8760,0.20,0.23,0.19,0.23,-0.04,4
101/04/06,75000,20000,0.24,0.28,0.24,0.27,+0.04,5
101/04/09,20000,6200,0.31,0.31,0.31,0.31,+0.04,1
101/04/10,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
101/04/11,21000,7410,0.33,0.37,0.33,0.37,+0.05,3
101/04/12,50000,19000,0.38,0.38,0.38,0.38,+0.01,2
101/04/13,16000,6470,0.41,0.41,0.39,0.40,+0.02,4
101/04/16,2000,720,0.36,0.36,0.36,0.36,-0.04,1
101/04/17,53000,17330,0.32,0.33,0.31,0.33,-0.03,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,51000,13760,0.27,0.27,0.26,0.26,-0.04,2
101/04/20,15000,3550,0.25,0.25,0.23,0.23,-0.03,2
101/04/23,110000,17600,0.16,0.16,0.16,0.16,-0.07,3
101/04/24,0,0,---,---,---,---,---,0
101/04/25,35000,6650,0.19,0.19,0.19,0.19,+0.03,1
101/04/26,15000,3000,0.20,0.20,0.20,0.20,+0.01,1
101/04/27,50000,7250,0.17,0.17,0.14,0.14,-0.06,3
101/04/30,0,0,---,---,---,---,---,0
101/05/02,13000,2270,0.17,0.19,0.17,0.19,+0.04,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,28000,5600,0.20,0.20,0.20,0.20,+0.02,3
101/05/07,9000,1440,0.16,0.16,0.16,0.16,-0.04,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,24000,4630,0.16,0.22,0.16,0.22,+0.06,4
101/05/10,99000,23760,0.24,0.24,0.24,0.24,+0.02,1
101/05/11,609000,115610,0.19,0.19,0.18,0.18,-0.06,9
101/05/14,203000,40500,0.20,0.20,0.18,0.18,0.00,4
101/05/15,221000,34150,0.15,0.16,0.14,0.16,-0.02,6
101/05/16,0,0,---,---,---,---,---,0
101/05/17,142000,22100,0.15,0.16,0.14,0.15,0.00,6
101/05/18,675000,94340,0.14,0.15,0.12,0.12,-0.03,14
101/05/21,40000,5600,0.14,0.14,0.14,0.14,+0.02,2
101/05/22,33000,4920,0.15,0.15,0.14,0.14,0.00,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
101/05/25,30000,3100,0.11,0.11,0.10,0.10,-0.02,2
101/05/28,114000,9460,0.09,0.09,0.08,0.09,-0.01,6
101/05/29,132000,14630,0.11,0.12,0.11,0.12,+0.03,6
101/05/30,1000,110,0.11,0.11,0.11,0.11,-0.01,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,10000,600,0.06,0.06,0.06,0.06,-0.03,1
101/06/05,40000,2100,0.06,0.06,0.05,0.05,-0.01,4
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,30000,1500,0.05,0.05,0.05,0.05,+0.01,1
101/06/20,0,0,---,---,---,---,---,0
