102/11/15,396000,566280,1.43,1.43,1.43,1.43,-0.13,4
102/11/18,396000,531630,1.34,1.35,1.34,1.35,-0.08,5
102/11/19,0,0,--,--,--,--,,0
102/11/20,200000,292000,1.46,1.46,1.46,1.46,X,2
102/11/21,349000,449780,1.34,1.34,1.22,1.22,-0.24,4
102/11/22,149000,195190,1.31,1.31,1.31,1.31,0.09,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,668000,895030,1.31,1.48,1.31,1.46,X,15
102/12/02,735000,1065530,1.45,1.46,1.43,1.45,-0.01,18
102/12/03,253000,363990,1.41,1.49,1.41,1.41,-0.04,5
102/12/04,468000,673610,1.42,1.46,1.41,1.41,,9
102/12/05,289000,419130,1.46,1.46,1.42,1.42,0.01,13
102/12/06,1094000,1762990,1.49,1.77,1.49,1.71,0.29,31
102/12/09,1075000,1882000,1.75,1.80,1.64,1.69,-0.02,28
102/12/10,606000,948550,1.73,1.73,1.33,1.40,-0.29,18
102/12/11,576000,806030,1.39,1.44,1.30,1.30,-0.10,20
102/12/12,345000,451950,1.31,1.31,1.31,1.31,0.01,8
102/12/13,110000,138220,1.32,1.32,1.25,1.27,-0.04,3
102/12/16,526000,632610,1.23,1.23,1.12,1.12,-0.15,11
102/12/17,71000,81380,1.15,1.18,1.14,1.16,0.04,4
102/12/18,10000,11740,1.18,1.20,1.16,1.20,0.04,3
102/12/19,5000,6220,1.23,1.27,1.23,1.27,0.07,3
102/12/20,101000,116560,1.18,1.18,1.14,1.14,-0.13,3
102/12/23,124000,144890,1.18,1.18,1.16,1.17,0.03,4
102/12/24,199000,248680,1.18,1.25,1.18,1.25,0.08,5
102/12/25,199000,253740,1.26,1.32,1.26,1.26,0.01,4
102/12/26,2000,2520,1.26,1.26,1.26,1.26,,1
102/12/27,406000,537260,1.29,1.37,1.15,1.16,-0.10,9
102/12/30,334000,386820,1.16,1.19,1.14,1.19,0.03,6
102/12/31,516000,631030,1.18,1.27,1.18,1.24,0.05,13
103/01/02,913000,1221210,1.32,1.40,1.29,1.35,0.11,19
103/01/03,163000,208110,1.29,1.29,1.27,1.27,-0.08,4
103/01/06,45000,54450,1.27,1.27,1.18,1.18,-0.09,2
103/01/07,529000,630120,1.18,1.21,1.18,1.21,0.03,5
103/01/08,994000,1237000,1.21,1.36,1.20,1.28,0.07,13
103/01/09,761000,1009360,1.31,1.36,1.28,1.34,0.06,12
103/01/10,815000,1266110,1.58,1.59,1.48,1.55,0.21,33
103/01/13,475000,678060,1.51,1.51,1.28,1.28,-0.27,14
103/01/14,221000,281000,1.28,1.28,1.20,1.20,-0.08,6
103/01/15,192000,243380,1.22,1.29,1.22,1.29,0.09,8
103/01/16,330000,406010,1.34,1.34,1.08,1.08,-0.21,18
103/01/17,1450000,1741790,1.15,1.24,1.11,1.24,0.16,24
103/01/20,1528000,1855300,1.27,1.27,1.16,1.24,,27
103/01/21,1282000,1742110,1.30,1.45,1.30,1.34,0.10,27
103/01/22,1485000,2034960,1.35,1.45,1.33,1.39,0.05,36
103/01/23,327000,456410,1.39,1.45,1.29,1.31,-0.08,21
103/01/24,187000,230750,1.24,1.25,1.22,1.25,-0.06,7
103/01/27,183000,211550,1.12,1.21,1.12,1.21,-0.04,8
103/02/05,300000,297000,1.01,1.01,0.93,0.99,-0.22,12
103/02/06,275000,288130,1.03,1.08,1.03,1.08,0.09,6
103/02/07,100000,118200,1.17,1.20,1.17,1.20,0.12,2
103/02/10,134000,155420,1.22,1.22,1.11,1.21,0.01,5
103/02/11,194000,220740,1.13,1.20,1.08,1.20,-0.01,6
103/02/12,1793000,2487780,1.21,1.55,1.21,1.51,0.31,35
103/02/13,1561000,2193620,1.49,1.49,1.32,1.42,-0.09,34
103/02/14,660000,943880,1.44,1.47,1.32,1.34,-0.08,20
103/02/17,123000,169660,1.37,1.42,1.37,1.37,0.03,7
103/02/18,528000,882110,1.49,1.78,1.49,1.52,0.15,23
103/02/19,475000,740670,1.51,1.61,1.47,1.61,0.09,18
103/02/20,458000,794570,1.71,1.84,1.66,1.74,0.13,13
103/02/21,284000,492770,1.73,1.80,1.65,1.80,0.06,11
103/02/24,528000,1020000,1.76,2.00,1.76,1.89,0.09,13
103/02/25,100000,187200,1.88,1.91,1.85,1.88,-0.01,10
103/02/26,110000,181700,1.63,1.67,1.63,1.67,-0.21,4
103/02/27,30000,50950,1.70,1.70,1.69,1.69,0.02,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,90000,165300,1.84,1.84,1.83,1.83,X,2
103/03/05,299000,568120,1.91,1.91,1.88,1.88,0.05,2
103/03/06,93000,148770,1.60,1.60,1.57,1.57,-0.31,2
103/03/07,198000,316160,1.62,1.62,1.42,1.42,-0.15,5
103/03/10,510000,588960,1.16,1.18,1.14,1.16,-0.26,11
103/03/11,60000,70000,1.20,1.20,1.15,1.15,-0.01,3
103/03/12,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,70000,77000,1.08,1.15,1.08,1.15,X,2
103/03/19,130000,159400,1.36,1.36,1.12,1.15,,3
103/03/20,100000,103000,1.03,1.03,1.03,1.03,-0.12,1
103/03/21,180000,204600,1.19,1.19,1.04,1.08,0.05,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,11000,1.10,1.10,1.10,1.10,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,350000,331700,0.97,0.97,0.93,0.95,X,4
103/04/01,350000,350200,0.96,1.02,0.96,1.00,0.05,8
103/04/02,60000,62000,1.04,1.04,1.02,1.02,0.02,3
103/04/03,145000,149350,1.03,1.04,1.00,1.00,-0.02,9
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,4700,0.94,0.94,0.94,0.94,X,1
103/04/10,781000,823180,1.02,1.12,0.94,0.94,,25
103/04/11,588000,469760,0.80,0.83,0.70,0.70,-0.24,14
103/04/14,110000,67200,0.64,0.64,0.55,0.57,-0.13,4
103/04/15,200000,120500,0.60,0.61,0.59,0.59,0.02,8
103/04/16,697000,472500,0.63,0.71,0.63,0.69,0.10,16
103/04/17,48000,28000,0.57,0.60,0.57,0.58,-0.11,6
103/04/18,400000,232000,0.58,0.58,0.58,0.58,,2
103/04/21,20000,10800,0.54,0.54,0.54,0.54,-0.04,2
103/04/22,45000,24650,0.54,0.57,0.54,0.57,0.03,3
103/04/23,130000,87300,0.67,0.69,0.67,0.67,0.10,4
103/04/24,100000,67000,0.67,0.67,0.67,0.67,,2
103/04/25,50000,17700,0.37,0.37,0.33,0.33,-0.34,4
103/04/28,13000,6240,0.48,0.48,0.48,0.48,0.15,2
103/04/29,357000,202710,0.59,0.59,0.53,0.53,0.05,4
103/04/30,477000,262380,0.58,0.58,0.54,0.54,0.01,6
103/05/02,0,0,--,--,--,--,,0
103/05/05,297000,161370,0.61,0.61,0.51,0.51,X,3
103/05/06,119000,58310,0.49,0.49,0.49,0.49,-0.02,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,506000,155610,0.35,0.35,0.28,0.31,X,9
103/05/09,326000,101850,0.32,0.32,0.30,0.30,-0.01,5
103/05/12,8000,2240,0.28,0.28,0.28,0.28,-0.02,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,90000,25570,0.29,0.32,0.27,0.28,X,17
103/05/21,184000,58940,0.32,0.35,0.32,0.32,0.04,7
103/05/22,34000,11470,0.31,0.34,0.31,0.34,0.02,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,151000,83130,0.53,0.59,0.53,0.59,X,5
103/05/30,146000,67760,0.48,0.48,0.46,0.46,-0.13,4
103/06/03,350000,141500,0.40,0.43,0.40,0.43,-0.03,5
103/06/04,50000,23000,0.46,0.46,0.46,0.46,0.03,1
103/06/05,499000,204580,0.39,0.43,0.39,0.42,-0.04,6
103/06/06,150000,60000,0.40,0.40,0.40,0.40,-0.02,2
103/06/09,400000,124000,0.31,0.31,0.31,0.31,-0.09,4
103/06/10,1000,510,0.51,0.51,0.51,0.51,0.20,1
103/06/11,600000,336000,0.56,0.56,0.56,0.56,0.05,6
103/06/12,0,0,--,--,--,--,,0
106/12/08,100000,148000,1.48,1.48,1.48,1.48,0.11,1
106/12/11,624000,1010170,1.47,1.72,1.47,1.65,0.17,13
106/12/12,778000,1409770,1.80,1.86,1.76,1.82,0.17,34
106/12/13,354000,669500,1.89,1.95,1.82,1.82,0.00,18
106/12/14,243000,483050,1.91,2.03,1.90,2.03,0.21,11
106/12/15,139000,257080,1.90,1.90,1.81,1.82,-0.21,12
106/12/18,129000,259840,1.99,2.10,1.99,2.10,0.28,5
106/12/19,115000,227400,1.99,1.99,1.96,1.98,-0.12,13
106/12/20,1000,2040,2.04,2.04,2.04,2.04,0.06,1
106/12/21,1000,2090,2.09,2.09,2.09,2.09,0.05,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,28000,63600,2.30,2.30,2.26,2.26,0.00,3
106/12/26,80000,162300,2.15,2.15,1.92,1.92,-0.34,9
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,1000,1930,1.93,1.93,1.93,1.93,0.00,1
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,28000,54600,1.95,1.95,1.95,1.95,0.00,2
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,25000,46050,1.88,1.88,1.81,1.83,0.00,3
107/01/09,10000,17300,1.73,1.73,1.73,1.73,-0.10,1
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,129000,259840,1.99,2.10,1.99,2.10,0.28,5
107/01/15,1000,1600,1.60,1.60,1.60,1.60,0.00,1
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,1000,1670,1.67,1.67,1.67,1.67,0.00,1
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,103000,164800,1.60,1.60,1.60,1.60,0.00,2
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,5000,8600,1.72,1.72,1.72,1.72,0.00,1
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,50000,87500,1.75,1.75,1.75,1.75,0.00,1
107/01/29,50000,85500,1.71,1.71,1.71,1.71,-0.04,1
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,5000,7850,1.57,1.57,1.57,1.57,0.00,1
107/02/05,40000,59000,1.48,1.48,1.47,1.47,-0.10,2
107/02/06,25000,31800,1.33,1.33,1.04,1.04,-0.43,2
107/02/07,232000,274290,1.17,1.22,1.17,1.17,0.13,5
107/02/08,167000,202060,1.23,1.23,1.20,1.20,0.03,6
107/02/09,5000,4300,0.86,0.86,0.86,0.86,-0.34,1
107/02/12,11000,9680,0.88,0.88,0.88,0.88,0.02,2
107/02/21,340000,388510,1.04,1.22,1.04,1.19,0.31,8
107/02/22,680000,805000,1.18,1.27,1.13,1.27,0.08,25
107/02/23,880000,1201380,1.32,1.43,1.27,1.39,0.12,33
107/02/26,779000,1080900,1.43,1.49,1.33,1.49,0.10,31
107/02/27,219000,322440,1.51,1.51,1.45,1.45,-0.04,10
107/03/01,70000,89600,1.28,1.28,1.28,1.28,-0.17,2
107/03/02,139000,176140,1.27,1.27,1.26,1.26,-0.02,2
107/03/05,140000,179400,1.30,1.30,1.13,1.13,-0.13,5
107/03/06,904000,1128670,1.20,1.33,1.20,1.25,0.12,20
107/03/07,1404000,1869850,1.24,1.39,1.24,1.34,0.09,42
107/03/08,1015000,1535670,1.41,1.67,1.41,1.60,0.26,36
107/03/09,726000,1215420,1.73,1.77,1.62,1.77,0.17,21
107/03/12,173000,313620,1.84,1.84,1.77,1.77,0.00,9
107/03/13,40000,74660,1.77,1.95,1.77,1.87,0.10,6
107/03/14,32000,59360,1.86,1.87,1.83,1.87,0.00,5
107/03/15,11000,21170,1.93,1.93,1.87,1.87,0.00,3
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,50000,86900,1.71,1.76,1.71,1.76,0.00,5
107/03/20,60000,102000,1.70,1.70,1.70,1.70,-0.06,4
107/03/21,13000,23000,1.79,1.79,1.70,1.70,0.00,3
107/03/22,5000,8300,1.71,1.71,1.58,1.58,-0.12,4
107/03/23,5000,6500,1.30,1.30,1.30,1.30,-0.28,1
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,3000,3680,1.28,1.28,1.20,1.20,0.00,3
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,112000,89200,0.90,0.90,0.77,0.78,0.00,8
107/03/31,80000,65900,0.85,0.85,0.81,0.81,0.03,3
107/04/02,50000,36700,0.77,0.77,0.71,0.71,-0.10,2
107/04/03,97000,56240,0.58,0.58,0.57,0.58,-0.13,7
107/04/09,143000,115740,0.90,0.90,0.79,0.86,0.28,12
107/04/10,238000,203040,0.86,0.88,0.81,0.84,-0.02,11
107/04/11,123000,114050,0.98,0.98,0.87,0.87,0.03,12
107/04/12,81000,78600,0.92,0.98,0.92,0.98,0.11,5
107/04/13,70000,71000,0.92,1.04,0.92,1.04,0.06,3
107/04/16,81000,82600,1.03,1.03,1.00,1.00,-0.04,7
107/04/17,3000,2490,0.83,0.83,0.83,0.83,-0.17,1
107/04/18,7000,7090,0.97,1.02,0.97,1.02,0.19,2
107/04/19,15000,14800,1.00,1.00,0.96,0.96,-0.06,3
107/04/20,3000,2730,0.97,0.97,0.86,0.86,-0.10,3
107/04/23,31000,24500,0.79,0.80,0.79,0.80,-0.06,2
107/04/24,55000,30810,0.61,0.61,0.50,0.50,-0.30,4
107/04/25,178000,91360,0.56,0.56,0.48,0.50,0.00,8
107/04/26,155000,73600,0.50,0.50,0.42,0.42,-0.08,5
107/04/27,575000,255070,0.47,0.48,0.35,0.47,0.05,24
