104/04/20,0,0,---,---,---,---,---,0
104/04/21,14000,25650,1.85,1.85,1.80,1.80,-0.49,2
104/04/22,9000,16650,1.85,1.85,1.85,1.85,+0.05,1
104/04/23,10000,21350,2.10,2.17,2.10,2.17,+0.32,2
104/04/24,75000,173530,2.21,2.41,2.21,2.41,+0.24,5
104/04/27,609000,1354620,2.07,2.31,2.07,2.28,-0.13,12
104/04/28,544000,1147250,2.17,2.17,2.09,2.10,-0.18,15
104/04/29,131000,254800,2.00,2.00,1.94,2.00,-0.10,4
104/04/30,121000,237290,1.98,2.00,1.95,2.00,0.00,6
104/05/04,121000,202260,1.86,1.86,1.67,1.67,-0.33,2
104/05/05,133000,138870,1.05,1.05,0.99,0.99,-0.68,3
104/05/06,178000,190600,1.01,1.13,1.01,1.01,+0.02,9
104/05/07,35000,38300,1.06,1.12,1.06,1.09,+0.08,3
104/05/08,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,15000,16500,1.10,1.10,1.10,1.10,+0.07,1
104/05/14,15000,16050,1.07,1.07,1.07,1.07,-0.03,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,20000,20100,1.03,1.03,0.98,0.98,-0.02,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,30000,26880,0.91,0.91,0.87,0.87,-0.05,3
104/05/25,40000,32100,0.83,0.83,0.72,0.72,-0.15,3
104/05/26,38000,24820,0.70,0.70,0.63,0.63,-0.09,4
104/05/27,0,0,---,---,---,---,---,0
104/05/28,30000,23100,0.77,0.77,0.77,0.77,+0.15,2
104/05/29,38000,26100,0.73,0.73,0.63,0.63,-0.14,3
104/06/01,40000,19600,0.49,0.49,0.49,0.49,-0.14,1
104/06/02,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
104/06/03,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
104/06/04,20000,5800,0.29,0.29,0.29,0.29,-0.26,1
104/06/05,140000,46200,0.33,0.33,0.33,0.33,+0.04,2
104/06/08,140000,47600,0.34,0.34,0.34,0.34,+0.01,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,15000,5250,0.35,0.35,0.35,0.35,+0.09,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,5000,1100,0.22,0.22,0.22,0.22,+0.04,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,301000,69240,0.23,0.24,0.23,0.24,+0.05,4
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,11000,400,0.03,0.10,0.03,0.10,0.00,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,150,0.15,0.15,0.15,0.15,+0.06,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,1000,200,0.20,0.20,0.20,0.20,+0.08,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,19000,1900,0.10,0.10,0.10,0.10,+0.02,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,1000,190,0.19,0.19,0.19,0.19,+0.09,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,1000,190,0.19,0.19,0.19,0.19,+0.10,1
104/09/18,23000,970,0.03,0.10,0.03,0.10,-0.09,4
104/09/21,1000,100,0.10,0.10,0.10,0.10,0.00,1
104/09/22,1000,100,0.10,0.10,0.10,0.10,0.00,1
104/09/23,4000,220,0.04,0.10,0.04,0.10,0.00,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1000,50,0.05,0.05,0.05,0.05,0.00,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,1000,50,0.05,0.05,0.05,0.05,0.00,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
