99/09/14,153000,253500,1.62,1.70,1.62,1.70,+0.24,6
99/12/17,20000,23000,1.16,1.16,1.14,1.14,-0.06,2
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
99/12/22,130000,166600,1.30,1.30,1.22,1.22,+0.06,3
99/12/23,367000,449910,1.22,1.23,1.20,1.20,-0.02,8
99/12/24,594000,677160,1.16,1.16,1.11,1.11,-0.09,8
99/12/27,951000,859100,0.94,0.94,0.87,0.89,-0.22,17
99/12/28,40000,33200,0.83,0.83,0.83,0.83,-0.06,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,1000,760,0.76,0.76,0.76,0.76,-0.07,1
100/01/05,20000,15600,0.78,0.78,0.78,0.78,+0.02,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,15000,13850,0.93,0.93,0.92,0.92,+0.14,2
100/01/10,10000,7300,0.73,0.73,0.73,0.73,-0.19,1
100/01/11,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,673000,568110,0.81,0.87,0.75,0.75,+0.09,10
100/01/20,220000,157300,0.71,0.72,0.71,0.71,-0.04,4
100/01/21,120000,78300,0.65,0.66,0.65,0.66,-0.05,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,6000,3840,0.64,0.64,0.64,0.64,-0.02,1
100/01/26,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
100/01/27,513000,458050,0.70,1.00,0.70,1.00,+0.44,18
100/01/28,371000,355990,1.02,1.02,0.88,0.88,-0.12,16
100/02/08,110000,59400,0.55,0.55,0.51,0.51,-0.37,6
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,40000,16600,0.43,0.43,0.41,0.41,-0.10,2
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,638000,149360,0.24,0.25,0.22,0.22,-0.19,13
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,70000,14700,0.21,0.21,0.21,0.21,-0.01,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,120000,22800,0.19,0.19,0.19,0.19,-0.02,3
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,20000,400,0.02,0.02,0.02,0.02,-0.17,1
100/03/10,18000,280,0.02,0.02,0.01,0.01,-0.01,2
107/10/31,85000,74000,0.87,0.88,0.87,0.88,+0.15,2
107/11/01,102000,95180,0.91,1.06,0.91,1.05,+0.17,6
107/11/02,389000,407210,1.02,1.08,0.96,0.96,-0.09,15
107/11/05,638000,661390,1.02,1.06,1.02,1.06,+0.10,19
107/11/06,293000,298870,1.07,1.07,0.96,0.96,-0.10,9
107/11/08,524000,666600,1.35,1.35,1.20,1.20,+0.07,25
107/11/09,235000,286760,1.17,1.27,1.17,1.24,+0.04,18
107/11/12,157000,200750,1.27,1.33,1.27,1.30,+0.06,12
107/11/13,134000,177780,1.23,1.35,1.23,1.35,+0.05,11
107/11/14,344000,452500,1.35,1.35,1.26,1.26,-0.09,18
107/11/16,122000,161000,1.34,1.34,1.30,1.30,0.00,14
107/11/19,26000,33040,1.24,1.29,1.24,1.29,-0.01,3
107/11/20,19000,24330,1.25,1.29,1.25,1.29,0.00,6
107/11/21,49000,67770,1.31,1.47,1.31,1.46,+0.17,8
107/11/26,1000,1270,1.27,1.27,1.27,1.27,+0.01,1
107/11/27,5000,6950,1.39,1.39,1.39,1.39,+0.12,1
107/11/29,6000,9740,1.59,1.63,1.59,1.63,+0.16,3
107/11/30,16000,26020,1.63,1.64,1.60,1.60,-0.03,5
107/12/03,10000,19300,1.93,1.93,1.93,1.93,+0.33,1
107/12/04,5000,8400,1.68,1.68,1.68,1.68,-0.25,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,1000,1450,1.45,1.45,1.45,1.45,-0.04,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,4000,6400,1.60,1.60,1.60,1.60,+0.04,1
107/12/14,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,40000,37750,0.93,0.97,0.91,0.91,+0.07,5
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,31000,21370,0.69,0.69,0.67,0.67,-0.12,2
108/01/07,0,0,---,---,---,---,---,0
108/01/08,1000,860,0.86,0.86,0.86,0.86,-0.02,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,596000,507640,0.83,0.90,0.83,0.90,+0.13,8
108/01/28,592000,530280,0.90,0.90,0.88,0.89,-0.01,21
108/01/29,0,0,---,---,---,---,---,0
108/01/30,3000,2550,0.85,0.85,0.85,0.85,+0.04,1
108/02/11,3000,2610,0.87,0.87,0.87,0.87,+0.02,1
108/02/12,14000,12960,0.89,0.94,0.89,0.94,+0.07,2
108/02/13,51000,56360,0.94,1.17,0.94,1.16,+0.22,7
108/02/14,65000,82650,1.27,1.28,1.26,1.26,+0.10,8
108/02/15,24000,28370,1.25,1.25,1.16,1.16,-0.10,5
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,10000,12000,1.20,1.20,1.20,1.20,+0.04,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,10000,10200,1.02,1.02,1.02,1.02,+0.13,1
108/04/02,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,20000,22800,1.13,1.15,1.13,1.15,+0.08,2
108/04/10,20000,21800,1.09,1.09,1.09,1.09,-0.06,1
108/04/11,0,0,---,---,---,---,---,0
