94/01/19,21001000,43051050,2.05,2.05,2.00,2.00,,561
94/01/20,855000,1709300,2.00,2.05,1.85,2.00,,139
94/01/21,887000,1652750,2.00,2.00,1.75,1.90,-0.10,159
94/01/24,1436000,2051900,1.90,1.90,1.10,1.25,-0.65,206
94/01/25,1576000,2115950,1.20,1.60,1.10,1.55,0.30,243
94/01/26,1268000,2130050,1.60,1.80,1.55,1.75,0.20,183
94/01/27,1230000,2138600,1.75,1.80,1.65,1.80,0.05,155
94/01/28,1886000,3821200,1.80,2.35,1.70,2.15,0.35,264
94/01/31,1216000,2639750,2.15,2.30,2.05,2.15,,175
94/02/01,1350000,2958150,2.15,2.35,2.05,2.20,0.05,201
94/02/02,3619000,10365100,2.20,3.40,2.20,3.20,1.00,346
94/02/03,2116000,6186300,3.10,3.10,2.70,2.80,-0.40,223
94/02/14,2038000,6288500,3.05,3.30,2.85,3.20,0.40,205
94/02/15,927000,2763400,3.20,3.20,2.70,2.75,-0.45,110
94/02/16,476000,1289000,2.75,2.80,2.45,2.70,-0.05,72
94/02/17,743000,1867700,2.70,2.70,2.30,2.40,-0.30,71
94/02/18,724000,1828500,2.30,2.70,2.30,2.50,0.10,79
94/02/21,549000,1302300,2.50,2.50,2.30,2.50,,53
94/02/22,397000,1009650,2.50,2.80,2.40,2.80,0.30,49
94/02/23,283000,731100,2.50,2.70,2.50,2.70,-0.10,49
94/02/24,454000,1201050,2.60,2.90,2.30,2.30,-0.40,65
94/02/25,449000,1276700,2.60,3.00,2.60,2.75,0.45,71
94/03/01,288000,780470,2.75,2.75,2.62,2.62,-0.13,42
94/03/02,581000,1587620,2.70,3.00,2.58,2.60,-0.02,74
94/03/03,529000,1344910,2.85,2.85,2.45,2.55,-0.05,69
94/03/04,660000,1671630,2.54,2.62,2.40,2.51,-0.04,66
94/03/07,560000,1335470,2.52,2.55,2.25,2.26,-0.25,56
94/03/08,1318000,3177910,2.26,2.55,2.26,2.45,0.19,116
94/03/09,1423000,3722560,2.45,2.85,2.40,2.74,0.29,134
94/03/10,1302000,3403280,2.70,2.75,2.48,2.75,0.01,105
