100/05/18,6000,25500,4.25,4.25,4.25,4.25,-0.63,2
100/05/19,9000,37690,4.29,4.32,3.90,3.90,-0.35,5
100/05/20,17000,58550,3.75,3.75,3.24,3.24,-0.66,4
100/05/23,1632000,4461840,3.10,3.10,2.68,2.75,-0.49,25
100/05/24,3337000,10309380,2.99,3.31,2.90,2.93,0.18,54
100/05/25,1786000,5097430,3.00,3.00,2.67,2.67,-0.26,45
100/05/26,250000,655730,2.78,2.78,2.48,2.52,-0.15,16
100/05/27,249000,667430,2.72,2.77,2.55,2.60,0.08,15
100/05/30,1415000,4170360,2.79,3.00,2.79,2.93,0.33,28
100/05/31,804000,2492600,3.03,3.20,3.03,3.09,0.16,25
100/06/01,1258000,4486760,3.27,3.64,3.27,3.55,0.46,29
100/06/02,97000,323200,3.78,3.78,3.10,3.10,-0.45,11
100/06/03,60000,188380,3.19,3.23,3.01,3.05,-0.05,10
100/06/07,379000,991760,2.84,2.84,2.50,2.65,-0.40,25
100/06/08,601000,1648590,2.74,2.83,2.66,2.79,0.14,23
100/06/09,386000,1036730,2.73,2.77,2.51,2.61,-0.18,25
100/06/10,126000,299640,2.61,2.61,2.29,2.31,-0.30,33
100/06/13,184000,388490,2.29,2.29,2.06,2.09,-0.22,27
100/06/14,165000,346880,1.50,2.16,1.50,2.14,0.05,16
100/06/15,412000,971190,2.35,2.47,2.14,2.24,0.10,26
100/06/16,362000,699170,1.95,1.98,1.89,1.89,-0.35,15
100/06/17,29000,56140,1.96,2.02,1.90,1.96,0.07,11
100/06/20,83000,161720,2.08,2.10,1.76,1.76,-0.20,9
100/06/21,173000,389710,1.94,2.38,1.94,2.29,0.53,27
100/06/22,120000,328560,2.66,2.94,2.62,2.91,0.62,28
100/06/23,20000,55150,2.74,2.80,2.62,2.80,-0.11,6
100/06/24,41000,102290,2.66,2.66,2.37,2.37,-0.43,8
100/06/27,94000,201890,2.15,2.29,2.09,2.29,-0.08,12
100/06/28,62000,145750,2.37,2.42,2.26,2.26,-0.03,7
100/06/29,64000,161710,2.43,2.63,2.43,2.50,0.24,17
100/06/30,137000,337600,2.64,2.64,2.34,2.34,-0.16,19
