102/03/14,82000,199600,2.44,2.49,2.43,2.48,-0.48,6
102/03/15,142000,398010,2.67,3.00,2.64,2.96,0.48,20
102/03/18,113000,312290,2.71,2.84,2.63,2.63,-0.33,24
102/03/19,102000,251520,2.50,2.52,2.39,2.44,-0.19,9
102/03/20,205000,501220,2.50,2.50,2.38,2.44,,7
102/03/21,577000,1497960,2.57,2.65,2.49,2.49,0.05,28
102/03/22,548000,1378350,2.56,2.60,2.44,2.53,0.04,27
102/03/25,34000,81360,2.38,2.45,2.38,2.39,-0.14,5
102/03/26,1023000,2738700,2.50,2.79,2.44,2.66,0.27,68
102/03/27,1242000,3384620,2.67,2.96,2.62,2.88,0.22,74
102/03/28,528000,1493660,2.85,2.93,2.74,2.79,-0.09,37
102/03/29,360000,1009060,2.85,2.90,2.74,2.82,0.03,24
102/04/01,420000,1154600,2.76,2.79,2.68,2.72,-0.10,16
102/04/02,286000,726710,2.50,2.60,2.50,2.52,-0.20,19
102/04/03,355000,941280,2.66,2.75,2.63,2.75,0.23,16
102/04/08,373000,932320,2.49,2.54,2.47,2.53,-0.22,13
102/04/09,897000,2452570,2.55,2.81,2.55,2.60,0.07,35
102/04/10,379000,1017800,2.67,2.77,2.61,2.67,0.07,22
102/04/11,1441000,4152130,2.78,2.94,2.78,2.82,0.15,56
102/04/12,691000,1832140,2.78,2.78,2.50,2.61,-0.21,35
102/04/15,729000,1758000,2.52,2.53,2.20,2.44,-0.17,42
102/04/16,907000,2042550,2.25,2.35,2.20,2.27,-0.17,34
102/04/17,1373000,3171480,2.36,2.39,2.17,2.18,-0.09,54
102/04/18,1944000,3652330,2.00,2.02,1.71,1.88,-0.30,74
102/04/19,2137000,3917950,1.79,1.90,1.74,1.78,-0.10,80
102/04/22,1766000,3012050,1.79,1.82,1.65,1.66,-0.12,63
102/04/23,3037000,4855250,1.70,1.71,1.52,1.56,-0.10,89
102/04/24,2877000,4724770,1.70,1.70,1.60,1.63,0.07,90
102/04/25,3086000,4537140,1.56,1.58,1.36,1.43,-0.20,115
102/04/26,1108000,2365880,2.30,2.69,1.96,2.69,1.26,112
102/04/29,3153000,8012680,2.50,2.86,2.43,2.61,-0.08,143
102/04/30,2944000,8234910,2.65,3.04,2.59,2.88,0.27,120
102/05/02,1724000,4910460,2.84,2.96,2.77,2.92,0.04,57
102/05/03,1730000,5130330,2.98,3.01,2.93,2.95,0.03,49
102/05/06,1817000,6277900,3.54,3.59,3.33,3.40,0.45,97
