100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,2000,0.40,0.40,0.40,0.40,,1
100/06/23,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
100/06/24,1000,370,0.37,0.37,0.37,0.37,0.02,1
100/06/27,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/06/28,109000,43600,0.40,0.40,0.40,0.40,0.05,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,495000,237600,0.48,0.48,0.48,0.48,0.07,6
100/07/04,1684000,849910,0.52,0.52,0.49,0.50,0.02,21
100/07/05,2277000,1157310,0.50,0.52,0.50,0.51,0.01,27
100/07/06,990000,552680,0.55,0.57,0.54,0.54,0.03,13
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,4400,0.44,0.44,0.44,0.44,0.01,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,4500,0.45,0.45,0.45,0.45,0.04,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
100/07/26,51000,26030,0.51,0.53,0.51,0.53,0.08,2
100/07/27,75000,39900,0.54,0.54,0.51,0.54,0.01,3
100/07/28,85000,27300,0.32,0.34,0.32,0.32,-0.22,3
100/07/29,412000,87550,0.26,0.26,0.18,0.18,-0.14,10
100/08/01,601000,89990,0.19,0.19,0.11,0.14,-0.04,19
100/08/02,536000,59900,0.12,0.12,0.10,0.10,-0.04,9
100/08/03,1235000,73110,0.07,0.08,0.04,0.08,-0.02,22
100/08/04,456000,19830,0.05,0.05,0.04,0.05,-0.03,7
100/08/05,1085000,23190,0.03,0.03,0.02,0.02,-0.03,15
100/08/08,848000,16960,0.02,0.02,0.02,0.02,,11
100/08/09,93000,1860,0.02,0.02,0.02,0.02,,2
100/08/10,20000,800,0.04,0.04,0.04,0.04,0.02,2
100/08/11,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
100/08/12,10000,300,0.03,0.03,0.03,0.03,,1
100/08/15,129000,3870,0.03,0.03,0.03,0.03,,2
100/08/16,10000,300,0.03,0.03,0.03,0.03,,1
100/08/17,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/08/18,396000,9900,0.03,0.03,0.02,0.02,,7
100/08/19,150000,3000,0.02,0.02,0.02,0.02,,4
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,1845000,70340,0.03,0.04,0.03,0.04,0.02,27
100/08/30,59000,2360,0.04,0.04,0.04,0.04,,1
100/08/31,133000,8560,0.05,0.10,0.05,0.10,0.06,10
