100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,1033000,1478250,1.40,1.49,1.40,1.49,0.07,13
100/07/06,877000,1249760,1.46,1.49,1.38,1.38,-0.11,15
100/07/07,3000,3660,1.22,1.22,1.22,1.22,-0.16,1
100/07/08,3000,3570,1.19,1.19,1.19,1.19,-0.03,1
100/07/11,99000,104940,1.06,1.06,1.06,1.06,-0.13,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,91000,49750,0.55,0.55,0.54,0.54,-0.17,2
100/07/19,330000,189200,0.59,0.59,0.52,0.52,-0.02,10
100/07/20,379000,225790,0.61,0.61,0.58,0.58,0.06,7
100/07/21,342000,208180,0.62,0.70,0.57,0.70,0.12,13
100/07/22,542000,420900,0.75,0.85,0.71,0.76,0.06,26
100/07/25,425000,234550,0.56,0.59,0.53,0.53,-0.23,11
100/07/26,323000,190580,0.60,0.61,0.58,0.59,0.06,7
100/07/27,283000,150890,0.56,0.56,0.53,0.53,-0.06,5
100/07/28,80000,42100,0.40,0.56,0.40,0.55,0.02,5
100/07/29,25000,14150,0.57,0.57,0.55,0.55,,2
100/08/01,20000,11100,0.58,0.58,0.54,0.54,-0.01,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,135000,49600,0.44,0.44,0.35,0.38,-0.15,6
100/08/04,0,0,--,--,--,--,,0
100/08/05,30000,6000,0.20,0.20,0.20,0.20,-0.14,1
100/08/08,85000,14900,0.20,0.20,0.13,0.13,-0.07,6
100/08/09,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
100/08/10,20000,3000,0.15,0.15,0.15,0.15,0.03,1
100/08/11,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
100/08/12,50000,5900,0.12,0.13,0.11,0.11,,5
100/08/15,493000,79590,0.13,0.17,0.13,0.16,0.05,11
100/08/16,120000,16500,0.16,0.16,0.13,0.13,-0.03,4
100/08/17,18000,2340,0.13,0.13,0.13,0.13,,1
100/08/18,252000,15500,0.07,0.07,0.06,0.06,-0.07,7
100/08/19,0,0,--,--,--,--,,0
