104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,124000,1.24,1.24,1.24,1.24,X,1
104/02/24,100000,124000,1.24,1.24,1.24,1.24,,1
104/02/25,330000,426000,1.19,1.40,1.19,1.40,0.16,4
104/02/26,200000,279520,1.37,1.43,1.35,1.43,0.03,5
104/03/02,91000,146110,1.53,1.63,1.53,1.55,0.12,6
104/03/03,76000,120870,1.59,1.60,1.57,1.57,0.02,5
104/03/04,20000,30500,1.57,1.57,1.48,1.48,-0.09,2
104/03/05,20000,29300,1.49,1.49,1.44,1.44,-0.04,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,14300,1.43,1.43,1.43,1.43,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,942000,1593900,1.62,1.75,1.62,1.66,X,36
104/03/12,1047000,1780620,1.66,1.86,1.64,1.82,0.16,31
104/03/13,352000,664770,1.89,1.95,1.85,1.85,0.03,19
104/03/16,481000,909680,1.92,1.95,1.86,1.90,0.05,21
104/03/17,165000,326340,1.96,1.99,1.96,1.99,0.09,4
104/03/18,308000,661890,1.95,2.27,1.95,2.20,0.21,43
104/03/19,434000,926310,2.20,2.20,2.03,2.07,-0.13,39
104/03/20,26000,55840,2.15,2.15,2.13,2.13,0.06,5
104/03/23,42000,82320,1.96,1.96,1.96,1.96,-0.17,1
104/03/24,151000,307390,1.99,2.17,1.93,2.17,0.21,23
104/03/25,119000,239530,2.05,2.05,2.01,2.04,-0.13,3
104/03/26,81000,118880,1.52,1.52,1.46,1.46,-0.58,5
104/03/27,27000,38610,1.43,1.43,1.43,1.43,-0.03,3
104/03/30,30000,44900,1.49,1.51,1.49,1.51,0.08,3
104/03/31,50000,81300,1.61,1.63,1.61,1.63,0.12,2
104/04/01,112000,187840,1.62,1.71,1.62,1.67,0.04,7
104/04/02,0,0,--,--,--,--,,0
104/04/07,90000,153600,1.65,1.76,1.65,1.74,X,5
104/04/08,72000,123600,1.74,1.74,1.70,1.70,-0.04,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,20000,34300,1.69,1.74,1.69,1.74,X,3
104/04/14,153000,271900,1.74,1.80,1.74,1.75,0.01,11
104/04/15,10000,16400,1.64,1.64,1.64,1.64,-0.11,1
104/04/16,10000,15100,1.51,1.51,1.51,1.51,-0.13,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,195000,209850,1.41,1.41,1.03,1.03,X,12
104/04/21,136000,143060,1.09,1.09,1.01,1.01,-0.02,7
104/04/22,20000,22600,1.07,1.19,1.07,1.19,0.18,2
104/04/23,20000,23800,1.17,1.21,1.17,1.21,0.02,2
104/04/24,16000,14430,0.93,0.93,0.83,0.86,-0.35,4
104/04/27,277000,185660,0.73,0.73,0.65,0.67,-0.19,10
104/04/28,110000,88860,0.78,0.84,0.78,0.84,0.17,3
104/04/29,189000,149310,0.82,0.82,0.77,0.77,-0.07,7
104/04/30,120000,88710,0.76,0.76,0.71,0.71,-0.06,7
104/05/04,20000,15600,0.78,0.78,0.78,0.78,0.07,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,64000,33600,0.60,0.60,0.50,0.51,X,7
104/05/07,44000,18700,0.47,0.47,0.42,0.43,-0.08,6
104/05/08,261000,128180,0.48,0.50,0.48,0.50,0.07,9
104/05/11,90000,40020,0.51,0.51,0.40,0.44,-0.06,10
104/05/12,9000,3640,0.40,0.42,0.38,0.42,-0.02,3
104/05/13,83000,35670,0.41,0.46,0.40,0.46,0.04,8
104/05/14,342000,154820,0.45,0.46,0.42,0.45,-0.01,10
104/05/15,292000,120460,0.44,0.44,0.36,0.36,-0.09,11
104/05/18,108000,21400,0.23,0.23,0.19,0.19,-0.17,7
104/05/19,65000,10250,0.14,0.17,0.14,0.16,-0.03,9
104/05/20,75000,12750,0.19,0.19,0.14,0.14,-0.02,11
104/05/21,132000,11450,0.11,0.11,0.07,0.08,-0.06,13
104/05/22,365000,34450,0.09,0.10,0.07,0.07,-0.01,13
104/05/25,100000,8400,0.10,0.10,0.08,0.09,0.02,6
104/05/26,30000,2600,0.09,0.09,0.08,0.08,-0.01,3
104/05/27,40000,2600,0.06,0.07,0.06,0.06,-0.02,4
104/05/28,10000,600,0.06,0.06,0.06,0.06,,1
104/05/29,10000,700,0.07,0.07,0.07,0.07,0.01,1
104/06/01,191000,11460,0.06,0.06,0.06,0.06,-0.01,15
104/06/02,0,0,--,--,--,--,,0
104/06/03,10000,400,0.04,0.04,0.04,0.04,X,1
104/06/04,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,30000,300,0.01,0.01,0.01,0.01,X,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,99000,990,0.01,0.01,0.01,0.01,X,1
104/06/22,50000,500,0.01,0.01,0.01,0.01,,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,150000,1500,0.01,0.01,0.01,0.01,X,2
104/07/07,100000,3000,0.03,0.03,0.03,0.03,0.02,4
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
