103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,469000,418500,0.89,0.90,0.84,0.85,+0.08,8
103/02/27,459000,391400,0.88,0.88,0.83,0.83,-0.02,11
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,25000,14500,0.58,0.58,0.58,0.58,-0.05,1
103/03/10,50000,25000,0.48,0.52,0.48,0.52,-0.06,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,710000,473300,0.62,0.70,0.62,0.68,+0.02,8
103/03/19,260000,170800,0.68,0.68,0.64,0.64,-0.04,4
103/03/20,261000,148020,0.54,0.57,0.54,0.57,-0.07,4
103/03/21,706000,443600,0.65,0.65,0.60,0.63,+0.06,8
103/03/24,60000,33800,0.56,0.57,0.56,0.57,-0.06,2
103/03/25,955000,618150,0.64,0.68,0.63,0.67,+0.10,14
103/03/26,719000,465260,0.64,0.66,0.63,0.64,-0.03,12
103/03/27,76000,50930,0.68,0.68,0.67,0.67,+0.03,2
103/03/28,100000,68000,0.68,0.68,0.68,0.68,+0.01,1
103/03/31,729000,524980,0.67,0.74,0.67,0.74,+0.06,12
103/04/01,1336000,1101880,0.77,0.90,0.75,0.85,+0.11,39
103/04/02,938000,812610,0.87,0.89,0.83,0.85,0.00,19
103/04/03,349000,298080,0.86,0.88,0.75,0.77,-0.08,11
103/04/07,41000,28120,0.68,0.69,0.67,0.67,-0.10,4
103/04/08,2712000,2554440,0.83,1.01,0.81,0.96,+0.29,50
103/04/09,4830000,5303960,1.05,1.21,1.05,1.11,+0.15,111
103/04/10,2015000,1967600,1.00,1.02,0.93,0.98,-0.13,39
103/04/11,1204000,1087600,0.87,0.96,0.87,0.96,-0.02,265
103/04/14,1355000,1418610,1.03,1.08,0.95,0.95,-0.01,27
103/04/15,1896000,1906330,1.04,1.06,0.95,1.03,+0.08,32
103/04/16,3469000,4242220,1.10,1.32,1.10,1.23,+0.20,62
103/04/17,3548000,4804800,1.32,1.47,1.26,1.26,+0.03,97
103/04/18,2164000,2433880,1.26,1.26,1.04,1.11,-0.15,64
103/04/21,1697000,1637930,1.09,1.10,0.94,0.97,-0.14,66
103/04/22,2400000,2586660,0.99,1.15,0.98,1.15,+0.18,63
103/04/23,3533000,3628900,1.15,1.16,0.94,0.96,-0.19,55
103/04/24,280000,244620,0.99,0.99,0.81,0.88,-0.08,20
103/04/25,1992000,1291830,0.88,0.88,0.57,0.60,-0.28,41
103/04/28,570000,328720,0.52,0.64,0.50,0.64,+0.04,13
103/04/29,1528000,1202110,0.72,0.84,0.72,0.82,+0.18,22
103/04/30,1364000,1017960,0.80,0.80,0.71,0.78,-0.04,21
103/05/02,1081000,833300,0.80,0.80,0.73,0.78,0.00,21
103/05/05,1883000,1595560,0.82,0.90,0.79,0.88,+0.10,35
103/05/06,1536000,1204680,0.85,0.85,0.76,0.77,-0.11,33
103/05/07,976000,594550,0.66,0.66,0.57,0.61,-0.16,18
103/05/08,368000,238650,0.67,0.67,0.64,0.67,+0.06,7
103/05/09,457000,261490,0.53,0.58,0.53,0.56,-0.11,6
103/05/12,798000,337700,0.51,0.51,0.39,0.40,-0.16,12
103/05/13,477000,183540,0.43,0.43,0.33,0.33,-0.07,6
103/05/14,215000,84750,0.35,0.40,0.35,0.40,+0.07,5
103/05/15,295000,126700,0.43,0.44,0.42,0.43,+0.03,8
103/05/16,730000,289050,0.40,0.41,0.38,0.39,-0.04,8
103/05/19,990000,469200,0.43,0.51,0.43,0.50,+0.11,18
103/05/20,470000,249200,0.53,0.55,0.52,0.54,+0.04,12
103/05/21,405000,178500,0.50,0.50,0.42,0.42,-0.12,7
103/05/22,740000,349300,0.45,0.49,0.45,0.46,+0.04,7
103/05/23,825000,396450,0.49,0.49,0.47,0.48,+0.02,7
103/05/26,101000,44480,0.46,0.48,0.42,0.42,-0.06,3
103/05/27,360000,155600,0.45,0.45,0.41,0.41,-0.01,3
103/05/28,630000,250700,0.38,0.43,0.38,0.42,+0.01,7
103/05/29,470000,198900,0.43,0.43,0.39,0.39,-0.03,6
103/05/30,336000,127350,0.38,0.40,0.37,0.40,+0.01,7
103/06/03,176000,62080,0.37,0.37,0.33,0.33,-0.07,4
103/06/04,1000,350,0.35,0.35,0.35,0.35,+0.02,1
103/06/05,190000,63080,0.35,0.35,0.32,0.32,-0.03,4
103/06/06,444000,161680,0.34,0.38,0.34,0.36,+0.04,7
103/06/09,1492000,610130,0.36,0.43,0.36,0.42,+0.06,21
103/06/10,1052000,437660,0.43,0.44,0.38,0.39,-0.03,19
103/06/11,700000,275000,0.40,0.40,0.38,0.38,-0.01,7
103/06/12,1951000,816150,0.38,0.45,0.37,0.45,+0.07,21
103/06/13,2068000,860480,0.42,0.45,0.39,0.42,-0.03,36
103/06/16,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
103/06/17,276000,89520,0.36,0.36,0.31,0.32,-0.02,4
103/06/18,670000,190290,0.30,0.30,0.27,0.28,-0.04,10
103/06/19,355000,94400,0.27,0.27,0.26,0.26,-0.02,5
103/06/20,597000,153800,0.27,0.27,0.25,0.25,-0.01,7
103/06/23,750000,132000,0.22,0.22,0.14,0.15,-0.10,8
103/06/24,760000,126200,0.17,0.17,0.16,0.17,+0.02,6
103/06/25,419000,79410,0.18,0.19,0.17,0.19,+0.02,8
103/06/26,52000,8880,0.17,0.20,0.17,0.20,+0.01,3
103/06/27,650000,109000,0.17,0.17,0.16,0.17,-0.03,5
103/06/30,368000,57880,0.15,0.16,0.15,0.16,-0.01,5
103/07/01,900000,144000,0.16,0.16,0.16,0.16,0.00,6
103/07/02,772000,148800,0.17,0.21,0.17,0.18,+0.02,9
103/07/03,900000,143600,0.19,0.19,0.15,0.15,-0.03,12
103/07/04,152000,22840,0.17,0.17,0.15,0.15,0.00,2
103/07/07,350000,51000,0.15,0.15,0.14,0.14,-0.01,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,28000,3650,0.13,0.14,0.13,0.14,+0.01,2
103/07/10,50000,7000,0.14,0.14,0.14,0.14,0.00,1
103/07/11,350000,36500,0.13,0.13,0.09,0.09,-0.05,3
103/07/14,644000,69200,0.10,0.13,0.10,0.13,+0.04,11
103/07/15,760000,109400,0.14,0.15,0.14,0.14,+0.01,14
103/07/16,160000,23400,0.15,0.15,0.14,0.14,0.00,6
103/07/17,569000,85350,0.15,0.15,0.15,0.15,+0.01,4
103/07/18,473000,58260,0.13,0.13,0.12,0.12,-0.03,8
103/07/21,1426000,220680,0.13,0.17,0.13,0.15,+0.03,17
103/07/22,1220000,175600,0.13,0.16,0.12,0.15,0.00,31
103/07/24,285000,39150,0.14,0.14,0.13,0.13,-0.02,4
103/07/25,404000,40400,0.10,0.10,0.10,0.10,-0.03,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
103/07/30,500000,20000,0.04,0.04,0.04,0.04,0.00,3
103/07/31,204000,28560,0.14,0.14,0.14,0.14,+0.10,2
103/08/01,502000,57920,0.09,0.13,0.09,0.13,-0.01,8
103/08/04,150000,22500,0.14,0.17,0.14,0.17,+0.04,2
103/08/05,50000,5000,0.10,0.10,0.10,0.10,-0.07,1
103/08/06,250000,11000,0.05,0.05,0.04,0.04,-0.06,16
103/08/07,290000,17000,0.06,0.06,0.05,0.05,+0.01,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,280000,11200,0.04,0.04,0.04,0.04,-0.01,7
103/08/12,0,0,---,---,---,---,---,0
103/08/13,153000,10710,0.07,0.07,0.07,0.07,+0.03,3
103/08/14,250000,16500,0.07,0.07,0.06,0.07,0.00,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,200000,2000,0.01,0.01,0.01,0.01,-0.05,1
