106/10/17,423000,525820,1.24,1.26,1.20,1.20,+0.23,12
106/10/18,685000,877830,1.24,1.48,1.20,1.22,+0.02,40
106/10/19,294000,377500,1.27,1.36,1.25,1.30,+0.08,17
106/10/20,500000,657120,1.24,1.34,1.23,1.31,+0.01,16
106/10/23,861000,1343020,1.65,1.66,1.44,1.55,+0.24,37
106/10/24,395000,605020,1.56,1.57,1.49,1.52,-0.03,13
106/10/27,769000,1277450,1.70,1.71,1.42,1.42,-0.26,20
106/10/30,346000,540460,1.52,1.64,1.44,1.51,+0.09,8
106/11/01,470000,745620,1.61,1.64,1.50,1.53,+0.02,19
106/11/02,510000,767750,1.52,1.59,1.45,1.46,-0.07,17
106/11/03,566000,818350,1.48,1.50,1.33,1.33,-0.13,20
106/11/08,984000,1418980,1.38,1.57,1.35,1.56,+0.17,27
106/11/09,1200000,1692480,1.48,1.52,1.16,1.35,-0.21,37
106/11/13,1961000,2868460,1.40,1.53,1.35,1.35,+0.01,32
106/11/14,1091000,1466570,1.34,1.41,1.30,1.40,+0.05,17
106/11/20,1406000,1731160,1.31,1.31,1.18,1.21,-0.11,33
106/11/21,2000,2440,1.22,1.22,1.22,1.22,+0.01,1
106/11/22,154000,212170,1.31,1.45,1.31,1.45,+0.23,7
106/11/24,175000,245300,1.45,1.47,1.38,1.39,-0.07,11
106/11/27,498000,937170,1.84,2.05,1.62,1.62,+0.23,33
106/11/28,131000,206910,1.57,1.63,1.44,1.63,+0.01,6
106/11/29,32000,53780,1.76,1.76,1.66,1.67,+0.04,4
106/11/30,202000,288840,1.52,1.52,1.38,1.38,-0.29,11
106/12/01,163000,232850,1.35,1.50,1.25,1.50,+0.12,7
106/12/04,115000,169450,1.43,1.48,1.41,1.41,-0.09,3
106/12/06,145000,171400,1.24,1.24,1.18,1.18,-0.17,3
106/12/07,40000,47600,1.19,1.19,1.19,1.19,+0.01,1
106/12/08,210000,240300,1.17,1.23,1.11,1.23,+0.04,3
106/12/11,331000,461660,1.29,1.48,1.29,1.44,+0.21,9
