101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,505000,423610,0.83,0.88,0.83,0.88,+0.10,6
101/07/02,495000,438510,0.92,0.92,0.86,0.88,0.00,11
101/07/03,30000,28600,0.94,0.96,0.94,0.96,+0.08,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,5000,4850,0.97,0.97,0.97,0.97,0.00,1
101/07/06,25000,22450,0.93,0.93,0.89,0.89,-0.08,2
101/07/09,1287000,1118700,0.86,0.89,0.80,0.80,-0.09,13
101/07/10,1782000,1481120,0.84,0.84,0.82,0.82,+0.02,10
101/07/11,525000,408300,0.74,0.78,0.74,0.78,-0.04,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,198000,125730,0.64,0.64,0.63,0.63,-0.10,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,495000,297000,0.60,0.60,0.60,0.60,-0.02,5
