101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,5000,5350,1.07,1.07,1.07,1.07,+0.05,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,24000,25480,1.02,1.07,1.02,1.07,+0.03,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,100000,128000,1.28,1.28,1.28,1.28,+0.10,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,100000,126000,1.26,1.26,1.26,1.26,+0.07,2
101/07/27,30000,38760,1.31,1.31,1.27,1.27,+0.01,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,50000,60000,1.16,1.26,1.16,1.26,+0.04,4
101/08/01,1000,1290,1.29,1.29,1.29,1.29,+0.03,1
101/08/03,41000,48620,1.22,1.22,1.15,1.15,-0.14,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,20000,23800,1.19,1.19,1.19,1.19,+0.09,1
101/08/08,120000,145020,1.20,1.22,1.20,1.20,+0.01,7
101/08/09,81000,96970,1.17,1.22,1.17,1.19,-0.01,4
101/08/10,0,0,---,---,---,---,---,0
101/08/13,49000,50550,1.68,1.68,1.01,1.01,-0.18,3
101/08/14,12000,11520,0.96,0.96,0.96,0.96,-0.05,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,379000,360550,0.93,1.06,0.93,1.06,+0.08,12
101/08/21,110000,110600,1.01,1.01,1.00,1.01,-0.05,3
101/08/22,77000,83990,1.02,1.11,1.02,1.11,+0.10,4
101/08/23,31000,34940,1.13,1.14,1.11,1.14,+0.03,3
101/08/24,65000,76880,1.17,1.30,1.11,1.30,+0.16,15
101/08/27,512000,645560,1.33,1.45,1.20,1.26,-0.04,36
101/08/28,617000,634600,1.14,1.18,0.90,0.96,-0.30,30
101/08/29,494000,467560,0.99,0.99,0.89,0.99,+0.03,21
101/08/30,238000,226370,0.95,0.99,0.90,0.99,0.00,8
101/08/31,40000,38700,0.98,0.98,0.95,0.95,-0.04,4
101/09/03,15000,15260,1.06,1.06,1.00,1.00,+0.05,3
101/09/04,20000,20100,1.02,1.02,0.99,0.99,-0.01,2
101/09/05,20000,20100,1.00,1.01,1.00,1.01,+0.02,2
101/09/06,297000,282100,0.95,0.95,0.94,0.94,-0.07,5
101/09/07,25000,23550,0.99,0.99,0.92,0.93,-0.01,4
101/09/10,152000,164650,1.03,1.25,1.03,1.25,+0.32,8
101/09/11,134000,159970,1.20,1.28,1.19,1.20,-0.05,8
101/09/12,124000,150530,1.21,1.24,1.21,1.22,+0.02,5
101/09/13,360000,428360,1.22,1.22,1.18,1.20,-0.02,11
101/09/14,37000,45160,1.23,1.25,1.21,1.21,+0.01,4
101/09/17,108000,143240,1.24,1.38,1.24,1.35,+0.14,9
101/09/18,35000,46350,1.32,1.35,1.30,1.30,-0.05,5
101/09/19,15000,20150,1.39,1.39,1.32,1.32,+0.02,2
101/09/20,25000,30850,1.30,1.30,1.20,1.22,-0.10,4
101/09/21,15000,18510,1.25,1.25,1.22,1.22,0.00,3
101/09/24,6000,7440,1.24,1.24,1.24,1.24,+0.02,1
101/09/25,13000,15220,1.20,1.20,1.13,1.13,-0.11,4
101/09/26,0,0,---,---,---,---,---,0
101/09/27,25000,27940,1.12,1.12,1.10,1.10,-0.03,2
101/09/28,149000,198600,1.15,1.41,1.15,1.24,+0.14,10
101/10/01,16000,20100,1.25,1.27,1.25,1.27,+0.03,3
101/10/02,137000,172170,1.25,1.28,1.22,1.22,-0.05,7
101/10/03,147000,189050,1.28,1.29,1.24,1.29,+0.07,7
101/10/04,567000,754250,1.30,1.35,1.28,1.30,+0.01,26
101/10/05,521000,695130,1.33,1.36,1.30,1.36,+0.06,14
101/10/08,619000,887340,1.38,1.53,1.36,1.42,+0.06,18
101/10/09,692000,889380,1.24,1.41,1.22,1.39,-0.03,17
101/10/11,482000,592220,1.24,1.24,1.20,1.20,-0.19,12
101/10/12,99000,119790,1.21,1.21,1.21,1.21,+0.01,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,241000,311510,1.27,1.33,1.27,1.29,+0.09,14
101/10/17,349000,460660,1.37,1.40,1.27,1.30,+0.01,14
