104/11/19,868000,1311850,1.52,1.55,1.50,1.53,+0.38,25
104/11/20,813000,1268630,1.57,1.62,1.47,1.47,-0.06,37
104/11/23,789000,1186020,1.52,1.55,1.43,1.49,+0.02,35
104/11/24,1154000,1855040,1.56,1.65,1.55,1.57,+0.08,47
104/11/25,733000,1119150,1.56,1.60,1.48,1.60,+0.03,37
104/11/26,564000,923560,1.68,1.68,1.59,1.62,+0.02,30
104/11/27,847000,1384110,1.65,1.70,1.58,1.69,+0.07,29
104/11/30,2122000,3718150,1.72,1.95,1.62,1.87,+0.18,97
104/12/01,2521000,5668260,2.02,2.95,2.00,2.95,+1.08,176
104/12/02,1987000,5229400,2.86,2.86,2.50,2.56,-0.39,143
104/12/03,864000,2091090,2.50,2.63,2.29,2.32,-0.24,77
104/12/04,1786000,4302550,2.39,2.50,2.36,2.39,+0.07,103
104/12/07,1462000,3667260,2.56,2.64,2.38,2.39,0.00,72
104/12/08,1351000,2977190,2.42,2.45,2.11,2.11,-0.28,100
104/12/09,1852000,3824430,2.20,2.24,1.76,1.88,-0.23,152
104/12/10,2345000,4685020,1.90,2.27,1.82,2.27,+0.39,163
104/12/11,2497000,5087230,2.26,2.31,1.74,1.94,-0.33,176
104/12/14,1081000,1774850,1.68,1.76,1.51,1.61,-0.33,82
104/12/15,2245000,3538510,1.72,1.72,1.46,1.53,-0.08,97
104/12/16,2025000,3098600,1.59,1.59,1.48,1.50,-0.03,97
104/12/17,3369000,6053450,1.56,2.06,1.56,2.00,+0.50,216
104/12/18,2927000,5742890,1.95,2.13,1.85,1.85,-0.15,220
104/12/21,1538000,2749470,1.75,1.90,1.70,1.84,-0.01,89
104/12/22,2432000,4863670,1.97,2.09,1.87,1.87,+0.03,179
104/12/23,2172000,3894930,1.94,1.96,1.63,1.74,-0.13,159
104/12/24,1219000,2030440,1.80,1.81,1.58,1.66,-0.08,92
104/12/25,759000,1224580,1.64,1.68,1.56,1.68,+0.02,60
104/12/28,648000,1052990,1.65,1.69,1.55,1.55,-0.13,51
104/12/29,1185000,1804900,1.53,1.63,1.43,1.62,+0.07,73
104/12/30,1112000,1826530,1.65,1.71,1.49,1.49,-0.13,64
