95/12/29,17039000,17744750,1.04,1.08,1.01,1.06,0.22,339
96/01/02,2515000,2863510,1.10,1.19,1.09,1.18,0.12,176
96/01/03,911000,1074450,1.18,1.26,1.09,1.09,-0.09,72
96/01/04,2034000,2298630,1.19,1.19,1.09,1.14,0.05,138
96/01/05,1583000,1833070,1.18,1.20,1.14,1.17,0.03,91
96/01/08,1168000,1361010,1.16,1.21,1.13,1.15,-0.02,91
96/01/09,2058000,2263870,1.15,1.15,1.07,1.09,-0.06,119
96/01/10,2455000,2597560,1.09,1.13,1.00,1.02,-0.07,156
96/01/11,2536000,2945680,1.10,1.24,1.10,1.15,0.13,129
96/01/12,2217000,2683390,1.18,1.27,1.15,1.25,0.10,106
96/01/15,1636000,2056000,1.27,1.34,1.19,1.28,0.03,131
96/01/16,1591000,1992610,1.28,1.31,1.20,1.20,-0.08,109
96/01/17,3673000,5301000,1.24,1.64,1.21,1.58,0.38,208
96/01/18,2583000,3907480,1.60,1.60,1.40,1.54,-0.04,142
96/01/19,2033000,3300070,1.56,1.74,1.54,1.66,0.12,165
96/01/22,2795000,4423490,1.70,1.70,1.50,1.50,-0.16,157
96/01/23,1591000,2422890,1.50,1.60,1.48,1.60,0.10,99
96/01/24,1948000,2775820,1.60,1.61,1.30,1.36,-0.24,148
96/01/25,1662000,2043710,1.36,1.36,1.16,1.16,-0.20,132
96/01/26,1664000,1973460,1.16,1.22,1.14,1.15,-0.01,111
96/01/29,1487000,1672040,1.15,1.17,1.06,1.08,-0.07,128
96/01/30,1862000,2295100,1.09,1.29,1.09,1.28,0.20,145
96/01/31,1240000,1492680,1.28,1.29,1.11,1.11,-0.17,107
96/02/01,3424000,4798930,1.20,1.52,1.20,1.44,0.33,209
96/02/02,2866000,4075680,1.52,1.55,1.30,1.33,-0.11,300
96/02/05,2254000,3243750,1.35,1.53,1.35,1.41,0.08,218
96/02/06,2676000,3821680,1.45,1.54,1.34,1.35,-0.06,233
96/02/07,2506000,3339290,1.40,1.43,1.25,1.27,-0.08,194
96/02/08,1487000,1834830,1.30,1.32,1.17,1.17,-0.10,88
