96/04/23,12590823,334405683,25.60,26.90,25.60,26.40,+1.25,2882
96/04/24,6481754,174865871,26.40,27.50,26.40,27.20,+0.80,2093
96/04/25,3848222,103983159,26.90,27.80,26.50,27.05,-0.15,1246
96/04/26,2394418,64648376,27.50,27.55,26.50,26.80,-0.25,803
96/04/27,7895221,217653189,26.20,28.30,26.20,27.75,+0.95,2229
96/04/30,5641853,158625070,28.90,28.90,27.50,27.80,+0.05,1686
96/05/02,4744233,133238006,28.30,28.70,27.60,27.85,+0.05,1537
96/05/03,4688914,126317008,28.05,28.20,26.00,27.20,-0.65,1388
96/05/04,8925760,252987225,27.80,29.10,27.30,29.00,+1.80,2639
96/05/07,10062311,301981067,29.80,30.70,29.00,30.50,+1.50,3128
96/05/08,3915859,117049918,30.55,30.55,29.20,29.70,-0.80,1464
96/05/09,4048869,120665619,29.70,30.50,29.00,29.35,-0.35,1568
96/05/10,3908911,116760541,29.80,30.20,29.40,29.90,+0.55,1344
96/05/11,2810914,82557390,29.00,29.80,29.00,29.20,-0.70,954
96/05/14,3536595,103713856,29.75,30.10,28.20,29.70,+0.50,1319
96/05/15,2033767,59478336,29.50,30.00,28.80,28.90,-0.80,836
96/05/16,1826388,53214692,28.90,29.70,28.60,28.70,-0.20,750
96/05/17,4150408,122341479,29.00,30.00,28.90,29.60,+0.90,1411
96/05/18,1645171,48203813,29.80,29.80,29.00,29.15,-0.45,701
96/05/21,7860046,239429258,29.50,31.15,28.60,31.15,+2.00,2386
96/05/22,9077121,293352652,31.95,33.20,31.60,31.70,+0.55,3218
96/05/23,5314506,169122153,32.00,32.50,31.30,31.30,-0.40,1959
96/05/24,4850509,156075638,31.90,32.80,31.35,32.30,+1.00,1850
96/05/25,4311274,139843721,32.00,32.95,31.80,32.20,-0.10,1404
96/05/28,2449945,77944774,32.50,32.60,31.40,31.40,-0.80,922
96/05/29,2074041,65141465,31.40,32.00,31.00,31.00,-0.40,696
96/05/30,1531912,47623872,31.40,31.60,30.85,31.00,0.00,586
96/05/31,3517945,111933559,31.50,32.25,31.25,31.65,+0.65,1172
96/06/01,3525299,112480051,31.65,32.55,31.30,31.30,-0.35,1125
96/06/04,2486474,77864744,31.40,31.80,31.00,31.10,-0.20,948
96/06/05,3571005,113773847,31.70,32.40,31.20,31.30,+0.20,1355
96/06/06,11287081,369155321,31.90,33.45,31.60,31.80,+0.50,3404
96/06/07,3050884,98205566,32.00,32.45,31.55,32.25,+0.45,1106
96/06/08,3261961,105551785,32.00,32.75,31.90,32.40,+0.15,1050
96/06/11,5215527,167759722,32.65,32.75,31.70,31.70,-0.70,1509
96/06/12,2865414,91979767,31.70,32.50,31.70,31.70,0.00,953
96/06/13,1843482,58663532,31.85,32.25,31.40,31.50,-0.20,720
96/06/14,5262207,169916786,32.20,32.65,31.60,32.00,+0.50,1462
