104/12/04,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
104/12/07,40000,40150,1.01,1.01,1.00,1.01,+0.02,4
104/12/08,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
104/12/09,775000,816930,0.99,1.14,0.99,1.14,+0.19,17
104/12/10,739000,831230,1.13,1.15,1.11,1.12,-0.02,15
104/12/11,282000,325770,1.10,1.21,1.10,1.20,+0.08,13
104/12/14,262000,309060,1.19,1.19,1.14,1.18,-0.02,6
104/12/15,14000,15020,1.10,1.10,1.05,1.05,-0.13,7
104/12/16,150000,158930,1.05,1.06,1.05,1.06,+0.01,7
104/12/17,164000,167220,1.04,1.04,0.98,0.98,-0.08,7
104/12/18,14000,13580,0.97,0.97,0.97,0.97,-0.01,2
104/12/21,175000,155700,0.92,0.92,0.88,0.90,-0.07,8
104/12/22,290000,253300,0.86,0.89,0.85,0.89,-0.01,9
104/12/23,136000,115850,0.85,0.88,0.83,0.88,-0.01,7
104/12/24,253000,233760,0.87,0.95,0.87,0.95,+0.07,18
104/12/25,97000,86420,0.95,0.95,0.86,0.86,-0.09,11
104/12/28,52000,44300,0.84,0.86,0.84,0.86,0.00,8
104/12/29,423000,358490,0.83,0.86,0.83,0.86,0.00,16
104/12/30,556000,446080,0.84,0.84,0.77,0.79,-0.07,20
104/12/31,289000,227430,0.80,0.80,0.76,0.76,-0.03,8
105/01/04,370000,278800,0.75,0.76,0.74,0.74,-0.02,5
105/01/05,855000,650250,0.74,0.78,0.74,0.78,+0.04,14
105/01/06,634000,482040,0.77,0.77,0.74,0.77,-0.01,15
105/01/07,648000,509580,0.75,0.83,0.75,0.79,+0.02,10
105/01/08,414000,325340,0.79,0.79,0.76,0.76,-0.03,12
105/01/11,184000,139700,0.76,0.76,0.74,0.76,0.00,5
105/01/12,1288000,1080320,0.75,0.92,0.74,0.92,+0.16,35
105/01/13,888000,769030,0.87,0.89,0.78,0.78,-0.14,29
105/01/14,707000,511570,0.80,0.81,0.68,0.71,-0.07,31
105/01/15,420000,283060,0.66,0.69,0.66,0.68,-0.03,22
105/01/18,794000,471180,0.65,0.65,0.56,0.58,-0.10,33
105/01/19,639000,382650,0.58,0.62,0.57,0.61,+0.03,17
105/01/20,1755000,1123550,0.58,0.67,0.56,0.66,+0.05,48
105/01/21,1006000,647330,0.62,0.68,0.59,0.67,+0.01,25
105/01/22,1479000,1037290,0.65,0.75,0.64,0.71,+0.04,49
105/01/25,1609000,1115000,0.68,0.71,0.66,0.69,-0.02,29
105/01/26,587000,395010,0.66,0.69,0.66,0.69,0.00,19
105/01/27,336000,227080,0.68,0.69,0.66,0.69,0.00,12
105/01/28,317000,215840,0.68,0.71,0.66,0.69,0.00,11
105/01/29,200000,132900,0.66,0.68,0.65,0.68,-0.01,6
105/01/30,315000,198100,0.65,0.65,0.62,0.63,-0.05,10
105/02/01,264000,172670,0.66,0.69,0.65,0.69,+0.06,7
105/02/02,130000,86800,0.67,0.68,0.66,0.68,-0.01,6
105/02/03,931000,650120,0.69,0.71,0.69,0.70,+0.02,15
105/02/15,222000,152190,0.68,0.71,0.68,0.71,+0.01,6
105/02/16,399000,274110,0.68,0.69,0.68,0.69,-0.02,8
105/02/17,680000,438950,0.68,0.68,0.63,0.65,-0.04,15
105/02/18,510000,314600,0.62,0.63,0.60,0.60,-0.05,11
105/02/19,80000,49800,0.60,0.63,0.60,0.63,+0.03,3
105/02/22,1093000,857520,0.72,1.26,0.72,0.95,+0.32,48
105/02/23,610000,448020,0.74,0.77,0.71,0.71,-0.24,29
105/02/24,720000,518960,0.70,0.74,0.68,0.74,+0.03,24
105/02/25,863000,617930,0.69,0.75,0.69,0.75,+0.01,25
105/02/26,875000,635830,0.72,0.76,0.70,0.71,-0.04,17
105/03/01,114000,81950,0.71,0.72,0.71,0.71,0.00,6
105/03/02,202000,143330,0.70,0.73,0.70,0.73,+0.02,7
105/03/03,11000,7820,0.71,0.72,0.71,0.72,-0.01,2
105/03/04,15000,10400,0.70,0.70,0.68,0.68,-0.04,2
105/03/07,824000,569060,0.69,0.71,0.69,0.71,+0.03,7
105/03/08,1430000,1021070,0.70,0.74,0.70,0.72,+0.01,24
105/03/09,335000,231500,0.69,0.70,0.68,0.70,-0.02,8
105/03/10,51000,33870,0.65,0.67,0.65,0.67,-0.03,3
105/03/11,137000,93930,0.69,0.69,0.68,0.69,+0.02,5
105/03/14,190000,121100,0.64,0.64,0.63,0.64,-0.05,4
105/03/15,0,0,---,---,---,---,---,0
105/03/16,675000,367750,0.53,0.55,0.53,0.55,+0.01,6
105/03/17,652000,349220,0.53,0.62,0.53,0.62,+0.07,9
105/03/18,743000,445600,0.60,0.61,0.59,0.61,-0.01,10
105/03/21,613000,331380,0.53,0.55,0.53,0.54,-0.07,5
105/03/22,135000,73850,0.55,0.55,0.54,0.55,+0.01,4
105/03/23,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
105/03/24,268000,159800,0.59,0.60,0.58,0.60,+0.04,4
105/03/25,208000,119640,0.57,0.58,0.57,0.58,-0.02,3
105/03/28,2000,1200,0.59,0.61,0.59,0.61,+0.03,2
105/03/29,1259000,922000,0.62,0.79,0.62,0.74,+0.13,32
105/03/30,1214000,808700,0.74,0.74,0.65,0.65,-0.09,22
105/03/31,113000,66580,0.64,0.64,0.56,0.56,-0.09,11
105/04/01,106000,61010,0.56,0.59,0.55,0.59,+0.03,8
