101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,30000,28800,0.96,0.96,0.96,0.96,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,80000,77600,0.97,0.97,0.97,0.97,0.01,2
101/07/03,50000,50000,1.00,1.00,1.00,1.00,0.03,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,50000,49500,0.99,0.99,0.99,0.99,0.01,1
101/07/06,50000,46500,0.93,0.93,0.93,0.93,-0.06,1
101/07/09,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,18000,0.90,0.90,0.90,0.90,0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,25000,22000,0.88,0.88,0.88,0.88,0.07,1
101/07/27,95000,83100,0.86,0.88,0.86,0.88,,26
101/07/30,99000,90090,0.91,0.91,0.91,0.91,0.03,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,697000,627580,0.90,0.98,0.90,0.98,0.09,11
101/08/03,359000,325500,0.90,0.92,0.89,0.90,-0.08,10
101/08/06,1269000,1168470,0.92,0.94,0.91,0.93,0.03,26
101/08/07,75000,69850,0.94,0.94,0.89,0.89,-0.04,4
101/08/08,414000,396140,0.93,0.98,0.93,0.96,0.07,11
101/08/09,454000,468840,0.98,1.06,0.98,1.04,0.08,12
101/08/10,223000,225130,1.01,1.01,1.00,1.00,-0.04,7
101/08/13,35000,33550,0.95,0.96,0.95,0.96,-0.04,4
101/08/14,219000,215210,0.99,0.99,0.96,0.96,,5
101/08/15,18000,17280,0.96,0.96,0.96,0.96,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,204000,167280,0.82,0.82,0.82,0.82,,4
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,48000,39560,0.80,0.84,0.80,0.84,0.03,3
101/09/04,860000,729910,0.82,0.90,0.82,0.90,0.06,24
101/09/05,871000,783480,0.83,0.95,0.83,0.95,0.05,78
101/09/06,20000,17700,0.89,0.89,0.88,0.88,-0.07,2
101/09/07,82000,71380,0.86,0.89,0.86,0.86,-0.02,6
101/09/10,490000,430500,0.84,0.91,0.84,0.91,0.05,21
101/09/11,612000,583140,0.93,1.00,0.93,0.99,0.08,20
101/09/12,185000,182350,0.98,1.01,0.98,1.01,0.02,7
101/09/13,236000,286280,1.05,1.25,1.05,1.22,0.21,11
101/09/14,173000,214510,1.28,1.28,1.18,1.23,0.01,11
101/09/17,261000,313670,1.27,1.27,1.17,1.17,-0.06,13
101/09/18,13000,15130,1.17,1.17,1.16,1.16,-0.01,3
101/09/19,53000,60880,1.16,1.16,1.13,1.13,-0.03,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,198000,219780,1.11,1.11,1.11,1.11,-0.02,4
101/09/24,105000,118250,1.09,1.13,1.09,1.13,0.02,2
101/09/25,394000,424830,1.12,1.12,1.05,1.05,-0.08,6
101/09/26,286000,289730,1.03,1.03,1.00,1.00,-0.05,7
101/09/27,951000,947450,0.99,1.04,0.99,1.02,0.02,18
101/09/28,167000,168370,1.02,1.03,1.00,1.02,,5
101/10/01,845000,878110,1.01,1.04,1.01,1.01,-0.01,18
101/10/02,63000,66020,1.04,1.05,1.04,1.05,0.04,3
101/10/03,26000,26300,1.03,1.03,1.00,1.00,-0.05,2
101/10/04,176000,176880,1.00,1.02,0.98,1.00,,5
101/10/05,25000,27300,1.08,1.11,1.08,1.11,0.11,2
101/10/08,70000,70000,1.00,1.00,1.00,1.00,-0.11,1
101/10/09,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
101/10/11,40000,36600,0.91,0.92,0.91,0.92,-0.07,2
101/10/12,141000,121420,0.89,0.89,0.80,0.82,-0.10,6
101/10/15,100000,77000,0.78,0.78,0.76,0.76,-0.06,2
101/10/16,10000,7600,0.76,0.76,0.76,0.76,,1
101/10/17,111000,82680,0.77,0.80,0.74,0.75,-0.01,6
101/10/18,50000,37500,0.75,0.75,0.75,0.75,,1
101/10/19,18000,14400,0.80,0.80,0.80,0.80,0.05,1
101/10/22,50000,35500,0.71,0.71,0.71,0.71,-0.09,1
101/10/23,105000,79650,0.79,0.79,0.73,0.75,0.04,6
101/10/24,35000,24600,0.72,0.72,0.68,0.68,-0.07,2
101/10/25,333000,217260,0.70,0.70,0.62,0.62,-0.06,9
101/10/26,100000,38100,0.38,0.39,0.38,0.39,-0.23,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,70000,25900,0.37,0.37,0.37,0.37,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,5200,0.26,0.26,0.26,0.26,X,2
101/11/07,35000,10600,0.29,0.32,0.29,0.32,0.06,11
101/11/08,114000,32560,0.29,0.29,0.28,0.29,-0.03,3
101/11/09,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,3800,0.19,0.19,0.19,0.19,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,230000,27600,0.12,0.12,0.12,0.12,X,4
101/11/20,230000,23000,0.10,0.10,0.10,0.10,-0.02,4
101/11/21,364000,19500,0.06,0.06,0.05,0.05,-0.05,8
101/11/22,60000,3000,0.05,0.05,0.05,0.05,,3
