100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,318000,536440,1.68,1.70,1.68,1.69,-0.09,6
100/07/13,319000,555580,1.75,1.95,1.72,1.95,0.26,7
100/07/14,17000,37000,2.12,2.28,2.12,2.28,0.33,3
100/07/15,20000,47850,2.41,2.41,2.36,2.36,0.08,3
100/07/18,30000,71700,2.28,2.45,2.28,2.43,0.07,4
100/07/19,15000,36050,2.41,2.41,2.40,2.40,-0.03,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,367000,400990,1.21,1.21,1.04,1.12,-0.51,57
100/08/03,607000,739300,1.28,1.38,1.13,1.20,0.08,72
100/08/04,196000,239020,1.20,1.25,1.17,1.19,-0.01,22
100/08/05,108000,111960,1.50,1.50,0.98,1.02,-0.17,15
100/08/08,179000,162210,1.00,1.00,0.82,0.90,-0.12,11
100/08/09,61000,42840,0.72,0.84,0.57,0.84,-0.06,5
100/08/10,282000,182920,0.75,0.75,0.58,0.65,-0.19,31
100/08/11,250000,173880,0.56,0.74,0.56,0.73,0.08,14
100/08/12,39000,24540,0.66,0.66,0.61,0.61,-0.12,5
100/08/15,33000,22180,0.66,0.70,0.66,0.70,0.09,2
100/08/16,45000,28850,0.65,0.65,0.63,0.63,-0.07,5
100/08/17,135000,89300,0.65,0.73,0.63,0.73,0.10,6
100/08/18,92000,55040,0.61,0.61,0.59,0.59,-0.14,3
100/08/19,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
100/08/22,31000,21330,0.69,0.69,0.68,0.68,0.11,2
100/08/23,6000,3990,0.65,0.68,0.65,0.68,,2
100/08/24,31000,18730,0.58,0.61,0.58,0.61,-0.07,3
100/08/25,60000,41550,0.69,0.70,0.69,0.70,0.09,7
100/08/26,0,0,--,--,--,--,,0
100/08/29,7000,5740,0.82,0.82,0.82,0.82,0.05,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,7000,5570,0.78,0.89,0.78,0.89,0.13,2
100/09/01,347000,329600,0.94,1.00,0.94,1.00,0.11,7
100/09/02,0,0,--,--,--,--,,0
100/09/05,52000,39340,0.77,0.77,0.75,0.75,-0.19,3
100/09/06,290000,203250,0.76,0.76,0.66,0.66,-0.09,7
100/09/07,359000,264490,0.73,0.75,0.73,0.74,0.08,10
100/09/08,95000,69500,0.75,0.75,0.68,0.68,-0.06,2
100/09/09,51000,33420,0.64,0.67,0.64,0.67,-0.01,3
100/09/13,248000,118860,0.53,0.53,0.47,0.47,-0.20,6
100/09/14,243000,111480,0.46,0.46,0.43,0.43,-0.04,4
100/09/15,192000,100470,0.51,0.56,0.51,0.56,0.13,5
100/09/16,6000,3900,0.65,0.65,0.65,0.65,0.09,2
100/09/19,80000,51200,0.64,0.64,0.64,0.64,-0.01,1
