102/05/28,10000,6500,0.65,0.65,0.65,0.65,-0.14,1
102/05/29,10000,8100,0.81,0.81,0.81,0.81,0.16,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,50000,39500,0.79,0.79,0.79,0.79,X,1
102/06/03,203000,146070,0.69,0.74,0.69,0.74,-0.05,7
102/06/04,190000,148900,0.83,0.83,0.75,0.75,0.01,5
102/06/05,250000,183250,0.72,0.79,0.72,0.76,0.01,7
102/06/06,129000,88210,0.67,0.69,0.67,0.69,-0.07,4
102/06/07,279000,198090,0.71,0.71,0.71,0.71,0.02,3
102/06/10,189000,151370,0.75,0.83,0.75,0.80,0.09,9
102/06/11,489000,405470,0.81,0.84,0.81,0.83,0.03,12
102/06/13,708000,513400,0.75,0.76,0.67,0.67,-0.16,10
102/06/14,368000,240990,0.68,0.68,0.64,0.64,-0.03,8
102/06/17,903000,679950,0.65,0.82,0.65,0.78,0.14,20
102/06/18,518000,381640,0.74,0.75,0.71,0.73,-0.05,10
102/06/19,1141000,976590,0.81,0.94,0.81,0.83,0.10,24
102/06/20,547000,400470,0.73,0.74,0.67,0.70,-0.13,12
102/06/21,347000,215140,0.62,0.62,0.62,0.62,-0.08,3
102/06/24,1240000,990670,0.70,0.85,0.70,0.79,0.17,12
102/06/25,1547000,1057710,0.69,0.72,0.64,0.67,-0.12,21
102/06/26,67000,48310,0.71,0.75,0.71,0.75,0.08,4
102/06/27,898000,650580,0.69,0.76,0.69,0.70,-0.05,9
102/06/28,1296000,1031330,0.83,0.86,0.70,0.70,,26
102/07/01,2186000,1835840,0.76,0.92,0.76,0.92,0.22,79
102/07/02,2065000,1814690,0.87,0.92,0.85,0.88,-0.04,35
102/07/03,940000,864230,0.93,0.99,0.87,0.89,0.01,16
102/07/04,705000,567440,0.91,0.91,0.70,0.70,-0.19,16
102/07/05,25000,18250,0.73,0.73,0.73,0.73,0.03,1
102/07/08,99000,67320,0.68,0.68,0.68,0.68,-0.05,1
102/07/09,219000,148300,0.65,0.69,0.62,0.63,-0.05,6
102/07/10,358000,251220,0.71,0.75,0.69,0.71,0.08,9
102/07/11,369000,277710,0.75,0.77,0.74,0.75,0.04,9
102/07/12,163000,140660,0.89,0.89,0.82,0.82,0.07,5
102/07/15,1000,850,0.85,0.85,0.85,0.85,0.03,1
102/07/16,420000,376630,0.91,0.92,0.87,0.89,0.04,6
102/07/17,307000,242600,0.80,0.82,0.78,0.80,-0.09,5
102/07/18,272000,191040,0.69,0.72,0.69,0.72,-0.08,2
102/07/19,80000,54400,0.68,0.68,0.68,0.68,-0.04,2
102/07/22,5000,3720,0.72,0.75,0.72,0.75,0.07,2
102/07/23,134000,104740,0.76,0.79,0.76,0.77,0.02,4
102/07/24,170000,140300,0.81,0.84,0.81,0.83,0.06,3
102/07/25,123000,98350,0.80,0.82,0.79,0.82,-0.01,5
