103/11/11,1000,1220,1.22,1.22,1.22,1.22,-0.05,1
103/11/12,809000,1074790,1.26,1.37,1.26,1.34,0.12,24
103/11/13,915000,1292160,1.37,1.47,1.33,1.41,0.07,25
103/11/14,1035000,1589520,1.38,1.61,1.38,1.61,0.20,21
103/11/17,639000,955210,1.61,1.64,1.39,1.41,-0.20,18
103/11/18,334000,481090,1.45,1.46,1.39,1.39,-0.02,6
103/11/19,127000,165290,1.41,1.41,1.24,1.24,-0.15,10
103/11/20,10000,14200,1.42,1.42,1.42,1.42,0.18,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,538000,896580,1.65,1.69,1.65,1.69,X,3
103/11/25,598000,1003760,1.65,1.99,1.65,1.99,0.30,11
103/11/26,259000,507350,1.99,1.99,1.92,1.93,-0.06,10
103/11/27,220000,430560,2.00,2.01,1.87,1.89,-0.04,7
103/11/28,3000,5650,1.87,1.89,1.87,1.89,,2
103/12/01,35000,66550,1.91,1.91,1.89,1.89,,2
103/12/02,6000,10560,1.76,1.76,1.76,1.76,-0.13,1
103/12/03,233000,451000,1.85,2.12,1.85,2.12,0.36,12
103/12/04,278000,573730,2.16,2.17,2.01,2.02,-0.10,12
103/12/05,20000,42100,2.13,2.13,2.08,2.08,0.06,2
103/12/08,237000,502930,2.09,2.20,2.09,2.20,0.12,6
103/12/09,253000,518670,2.13,2.13,1.92,1.92,-0.28,9
103/12/10,25000,47750,1.95,1.95,1.85,1.85,-0.07,2
103/12/11,15000,28350,1.89,1.89,1.89,1.89,0.04,1
103/12/12,10000,19500,1.95,1.95,1.95,1.95,0.06,1
103/12/15,25000,45250,1.81,1.81,1.81,1.81,-0.14,2
103/12/16,40000,70900,1.78,1.78,1.77,1.77,-0.04,3
103/12/17,20000,36370,1.72,1.85,1.72,1.85,0.08,3
103/12/18,46000,82340,1.85,1.90,1.75,1.75,-0.10,4
103/12/19,17000,31950,1.88,1.91,1.87,1.87,0.12,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,99000,190080,1.92,1.92,1.92,1.92,X,1
103/12/24,60000,115600,1.92,1.94,1.92,1.94,0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,129000,246100,1.90,1.92,1.90,1.92,X,4
103/12/29,149000,298090,1.94,2.01,1.94,2.01,0.09,5
103/12/30,99000,198590,2.07,2.07,1.99,1.99,-0.02,4
103/12/31,1000,1890,1.89,1.89,1.89,1.89,-0.10,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,30800,1.54,1.54,1.54,1.54,X,2
104/01/07,48000,75820,1.59,1.59,1.54,1.54,,2
104/01/08,4000,6540,1.63,1.65,1.63,1.65,0.11,2
104/01/09,4000,6600,1.65,1.65,1.65,1.65,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,8000,13620,1.74,1.74,1.68,1.68,X,4
104/01/14,8000,13780,1.72,1.74,1.72,1.74,0.06,4
104/01/15,110000,195250,1.73,1.78,1.73,1.78,0.04,3
104/01/16,113000,195290,1.73,1.73,1.68,1.68,-0.10,4
104/01/19,20000,33400,1.67,1.67,1.67,1.67,-0.01,1
104/01/20,25000,40600,1.60,1.64,1.60,1.64,-0.03,2
104/01/21,431000,790560,1.77,1.88,1.77,1.86,0.22,13
104/01/22,330000,615060,1.83,1.87,1.83,1.87,0.01,8
104/01/23,20000,37400,1.87,1.87,1.87,1.87,,1
104/01/26,266000,544070,2.02,2.07,2.02,2.05,0.18,6
104/01/27,141000,285660,2.06,2.06,2.00,2.00,-0.05,5
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,1850,1.85,1.85,1.85,1.85,X,1
104/01/30,119000,219740,1.86,1.86,1.78,1.78,-0.07,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
