100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,30000,31100,1.02,1.04,1.02,1.04,0.04,2
101/01/04,25000,25500,1.02,1.02,1.02,1.02,-0.02,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,5000,5500,1.10,1.10,1.10,1.10,,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,30000,33300,1.11,1.11,1.11,1.11,0.01,1
101/01/16,203000,212950,1.01,1.05,1.01,1.05,-0.06,3
101/01/17,198000,201960,1.02,1.02,1.02,1.02,-0.03,5
101/01/18,5000,5600,1.12,1.12,1.12,1.12,0.10,1
101/01/30,35000,40900,1.18,1.18,1.10,1.10,-0.02,2
101/01/31,5000,5150,1.03,1.03,1.03,1.03,-0.07,1
101/02/01,5000,5700,1.14,1.14,1.14,1.14,0.11,1
101/02/02,30000,36840,1.18,1.27,1.18,1.24,0.10,6
101/02/03,35000,40450,1.16,1.16,1.13,1.13,-0.11,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,50000,58000,1.15,1.18,1.15,1.18,0.05,4
101/02/07,94000,111910,1.21,1.21,1.14,1.14,-0.04,5
101/02/08,60000,69300,1.16,1.16,1.15,1.15,0.01,2
101/02/09,30000,37200,1.27,1.27,1.20,1.20,0.05,5
101/02/10,315000,389610,1.24,1.24,1.16,1.18,-0.02,8
101/02/13,299000,352750,1.16,1.18,1.15,1.15,-0.03,62
101/02/14,0,0,--,--,--,--,,0
101/02/15,30000,32900,1.11,1.11,1.08,1.11,-0.02,5
101/02/16,10000,11400,1.14,1.14,1.14,1.14,0.03,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,60000,61200,1.02,1.02,1.02,1.02,0.01,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,45000,46450,1.06,1.06,1.01,1.01,-0.06,3
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,19300,0.96,0.97,0.96,0.97,,2
101/03/05,100000,88000,0.88,0.88,0.88,0.88,-0.09,2
101/03/06,40000,26400,0.67,0.67,0.65,0.65,-0.23,2
101/03/07,565000,398370,0.64,0.76,0.64,0.68,0.03,19
101/03/08,153000,109410,0.68,0.73,0.68,0.70,0.02,8
101/03/09,122000,80940,0.67,0.67,0.66,0.67,-0.03,6
101/03/12,218000,140120,0.67,0.67,0.64,0.64,-0.03,4
101/03/13,40000,25400,0.64,0.64,0.62,0.62,-0.02,2
101/03/14,523000,333930,0.69,0.69,0.62,0.62,,12
101/03/15,105000,62240,0.60,0.60,0.58,0.58,-0.04,6
101/03/16,106000,58800,0.54,0.57,0.54,0.56,-0.02,4
101/03/19,108000,60280,0.58,0.58,0.54,0.55,-0.01,7
101/03/20,370000,205490,0.56,0.56,0.55,0.55,,8
101/03/21,90000,50300,0.56,0.57,0.53,0.53,-0.02,5
101/03/22,179000,101430,0.57,0.57,0.56,0.56,0.03,5
101/03/23,4000,2180,0.54,0.55,0.54,0.55,-0.01,2
101/03/26,9000,4520,0.52,0.52,0.48,0.48,-0.07,3
101/03/27,5000,2700,0.54,0.54,0.54,0.54,0.06,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,140000,63900,0.46,0.46,0.45,0.45,-0.06,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
101/04/03,1000,480,0.48,0.48,0.48,0.48,0.02,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,2000,880,0.44,0.44,0.44,0.44,0.02,1
101/04/09,40000,13660,0.35,0.35,0.33,0.35,-0.09,6
101/04/10,2000,740,0.37,0.37,0.37,0.37,0.02,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,122000,45110,0.37,0.37,0.36,0.36,0.02,3
101/04/16,103000,37080,0.36,0.36,0.36,0.36,,3
101/04/17,0,0,--,--,--,--,,0
101/04/18,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
101/04/19,102000,34690,0.34,0.35,0.33,0.33,0.01,3
101/04/20,30000,9900,0.33,0.33,0.33,0.33,,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,99000,27720,0.28,0.28,0.28,0.28,-0.05,1
101/04/25,3000,840,0.28,0.28,0.28,0.28,,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,180000,43200,0.24,0.24,0.24,0.24,-0.04,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,50000,15500,0.31,0.31,0.31,0.31,0.01,1
101/05/07,50000,12000,0.24,0.24,0.24,0.24,-0.07,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,76000,11390,0.14,0.15,0.14,0.15,,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,5000,350,0.07,0.07,0.07,0.07,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,9000,270,0.03,0.03,0.03,0.03,-0.04,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,30000,900,0.03,0.03,0.03,0.03,,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
